status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
640.3488331739086 133.3627977025758 0.6123061530765382
641.5505609796298 134.07381890437102 0.6132566283141571
642.7533927731031 134.78745252331294 0.6142071035517759
643.9573308963716 135.50370338504638 0.6151575787893947
645.1623776863163 136.22257631009825 0.6161080540270135
646.3685354814654 136.94407611852785 0.6170585292646323
647.5758066202181 137.66820762919383 0.618009004502251
648.7841934420095 138.39497565916486 0.6189594797398699
649.9936982849747 139.1243850238459 0.6199099549774887
651.204323489018 139.85644053669694 0.6208604302151075
652.4160713941424 140.59114700975965 0.6218109054527263
653.6289443412493 141.3285092548041 0.6227613806903451
654.8429446645637 142.0685320772791 0.623711855927964
656.0580747123014 142.81122028983225 0.6246623311655828
657.2743368158831 143.5565786913187 0.6256128064032016
658.4917333203623 144.30461209071018 0.6265632816408204
659.7102665712983 145.0553252894822 0.6275137568784392
660.9299389036785 145.8087230873267 0.628464232116058
662.150752659385 146.5648102834557 0.6294147073536768
663.3727101777592 147.32359167378672 0.6303651825912956
664.5958138042937 148.08507205606656 0.6313156578289144
665.8200658768365 148.84925622330343 0.6322661330665332
667.0454687407932 149.61614896854712 0.633216608304152
668.2720247349744 150.3857550798832 0.6341670835417709
669.4997362024177 151.15807934918826 0.6351175587793897
670.7286054837994 151.93312656055616 0.6360680340170085
671.9586349268894 152.710901503611 0.6370185092546273
673.1898268655589 153.49140895780522 0.637968984492246
674.422183650952 154.274653709591 0.6389194597298649
675.6557076201507 155.06064053592036 0.6398699349674837
676.890401118004 155.84937421709503 0.6408204102051025
678.1262664875425 156.64085952985886 0.6417708854427213
679.363306071842 157.4351012493039 0.6427213606803401
680.6015222141992 158.23210415001165 0.643671835917959
681.8409172568267 159.0318730019601 0.6446223111555778
683.0814935469517 159.83441257861284 0.6455727863931966
684.3232534236009 160.63972764446885 0.6465232616308154
685.5661992347063 161.4478229695751 0.6474737368684342
686.8103333209846 162.25870331743454 0.6484242121060529
688.0556580291623 163.07237345191663 0.6493746873436718
689.3021756999904 163.8888381335239 0.6503251625812906
690.5498886801867 164.70810212374818 0.6512756378189094
691.7987993136846 165.53017017974275 0.6522261130565282
693.048909945529 166.35504705910307 0.653176588294147
694.3002229179165 167.1827375148357 0.6541270635317659
695.5527405778071 168.01324630151737 0.6550775387693847
696.8064652700218 168.84657817040227 0.6560280140070035
698.0613993390409 169.68273786908765 0.6569784892446223
699.3175451257473 170.52173014664402 0.6579289644822411
700.574904980232 171.36355974884066 0.6588794397198598
701.8334812461953 172.20823142049937 0.6598299149574787
703.093276268436 173.05574990459183 0.6607803901950975
704.3542923922083 173.90611994033907 0.6617308654327163
705.6165319627155 174.75934626862033 0.6626813406703351
706.8799973251798 175.6154336254334 0.663631815907954
708.144690825306 176.474386746532 0.6645822911455728
709.410614808228 177.33621036670752 0.6655327663831916
710.6777716197106 178.2009092173064 0.6664832416208104
711.9461636052596 179.06848802886202 0.6674337168584292
713.2157931105081 179.938951529959 0.668384192096048
714.4866624811475 180.81230444702737 0.6693346673336668
715.7587740627755 181.68855150565196 0.6702851425712856
717.0321302015757 182.56769742945664 0.6712356178089044
718.3067332429766 183.44974694005543 0.6721860930465232
719.5825855329805 184.334704756468 0.673136568284142
720.859689417489 185.22257559706065 0.6740870435217609
722.1380472424416 186.11336417874395 0.6750375187593797
723.4176613538126 187.00707521580694 0.6759879939969985
724.6985340976051 187.90371342068386 0.6769384692346173
725.9806678198472 188.80328350551054 0.6778889444722361
727.2640648660181 189.70579017759258 0.678839419709855
728.548727583992 190.61123814786208 0.6797898949474737
729.8346583179575 191.51963211844168 0.6807403701850925
731.1218594147759 192.43097679572202 0.6816908454227113
732.4103332204356 193.34527688094363 0.6826413206603301
733.7000820806101 194.26253707422302 0.6835917958979489
734.9911083433971 195.18276207656356 0.6845422711355678
736.2834143517815 196.10595658226111 0.6854927463731866
737.5770024548308 197.03212528792403 0.6864432216108054
738.8807536905298 197.40782764691326 0.6916840704161458
740.482072425276 197.80124509896538 0.698630408837671
742.0866123885364 198.19541254233926 0.7055771265207764
743.6943824044581 198.59033042910823 0.7125242587224752
745.3053913134831 198.9859992161225 0.7194718408153256
746.9196479306228 199.38241936507774 0.726419908084987
748.5371611506556 199.7795913412349 0.7333684963288132
750.157939836221 200.17751561557867 0.740317641184764
751.7819928854417 200.57619266333444 0.7472673785517141
753.4093291781212 200.97562296447035 0.7542177442608333
755.0399576659755 201.37580700209406 0.7611687746031646
756.6738872342663 201.77674526675415 0.7681205055004416
758.3111268546533 202.17843825075593 0.7750729734424573
759.9516854788776 202.58088645245718 0.7820262148191796
761.5955720598453 202.98409037474497 0.7889802660628072
763.2427955969179 203.3880505245983 0.7959351639102628
764.8933650691969 203.79276741304034 0.8028909450149554
766.5472894964668 204.19824155827894 0.8098476462728387
768.2045778989092 204.60447347894154 0.8168053046478664
769.8652392861935 205.01146370329403 0.8237639570126103
771.5292827196137 205.41921276020236 0.8307236406209968
773.1967172586418 205.82772118405464 0.8376843927134511
774.8675519769232 206.2369895151321 0.8446462506187424
776.5417959514858 206.64701829721128 0.8516092517299633
778.2194582765253 207.05780807894465 0.858573433551864
779.9005480618588 207.46935941409836 0.865538833684867
781.5850744334098 207.88167285895716 0.8725054898665463
783.2730465312704 208.29474897775995 0.8794734398861372
784.9644734877052 208.7085883368834 0.8864427215423193
786.6593644722186 209.1231915085776 0.8934133728340432
788.357728659841 209.53855906862773 0.9003854318264206
790.059575231913 209.95469159794337 0.907358936612207
791.7649133953545 210.37158968279084 0.9143339254346845
793.4737523616682 210.78925391299157 0.921310436590304
795.1861013474311 211.20768488407754 0.9282885083925947
796.9019696033408 211.62688319429927 0.9352681793726032
798.621366379438 212.04684944961994 0.9422494880345244
800.344300940654 212.4675842568064 0.9492324730035222
802.070782568504 212.88908823063795 0.9562171729676829
803.8008205652632 213.3113619894556 0.9632036267480796
805.5344242241973 213.73440615477682 0.9701918731233641
807.2716028779083 214.1582213549443 0.9771819510701477
809.0123658561927 214.58280822184528 0.9841738995618776
810.7567225154631 215.008167392089 0.991167757709843
812.50468221092 215.43429950708506 0.9981635646171148
814.2562543421666 215.86120521276686 1.0051613596272964
816.011448277909 216.28888516005776 1.0121611819006011
817.7702734479402 216.71734000385777 1.0191630709338875
819.5327392665108 217.1465704045327 1.0261670661264723
821.2988551738645 217.57657702692336 1.0331732070025255
823.0686306204867 218.00736053981035 1.0401815331571689
824.8420750909215 218.43892161769818 1.047192084319656
826.6191980574313 218.87126093931855 1.0542049001736586
828.4000090237827 219.30437918790116 1.061220020547081
830.1845175092569 219.7382770518431 1.0682374853311376
831.9727330473386 220.17295522320345 1.0752573344912078
833.7646651922342 220.60841440036046 1.082279608074248
835.5603235111208 221.04465528516235 1.0893043461908047
837.359717584106 221.4816785844377 1.0963315889969962
839.1628570180927 221.9194850093643 1.1033613767749686
840.9697514168435 222.35807527709088 1.1103937497583
842.780410431556 222.79745010816464 1.117428748430711
844.5948437124159 223.23761022829552 1.124466413233994
846.4130609296426 223.6785563681356 1.131506784697171
848.2350717670397 224.12028926290142 1.1385499033932442
850.0608859459048 224.5628096523183 1.1455958100790038
851.89051319128 225.00611828124647 1.1526445454939798
853.7239632334546 225.45021589874668 1.159696150384676
855.5612458529026 225.89510325936425 1.1667506657244147
857.4023708338184 226.34078112193515 1.1738081324868421
859.247347979772 226.78725024971766 1.1808685917174901
861.0961870999008 227.23451141205985 1.187932084441075
862.9488980549647 227.6825653813863 1.1949986519477278
864.8054907095814 228.13141293568447 1.2020683355039
866.6659749466087 228.5810548580974 1.2091411764295568
868.5303606745852 229.03149193575757 1.2162172161428126
870.398657816133 229.48272496144048 1.223296496118095
872.270876325007 229.93475473190477 1.2303790579359308
874.1470261811153 230.38758204926359 1.2374649432827596
876.0271173585616 230.841207720498 1.244554193768796
877.9111598917859 231.2956325564044 1.2516468512957726
879.7991638169677 231.75085737415927 1.2587429577092664
881.6911391901976 232.20688299472903 1.265842554935301
883.5870961016946 232.6637102441992 1.272945685016948
885.4870446615154 233.12133995335674 1.28005239007098
887.3909950002205 233.5797729582429 1.2871627122696792
889.2989572807242 234.03901009907534 1.294276693904933
891.210941683304 234.49905222165023 1.3013943773136654
893.1269584119644 234.95990017637274 1.308515804902545
895.0470177021991 235.42155481840553 1.3156410191963706
896.9711298169434 235.8840170077707 1.3227700628140484
898.8993050443507 236.34728760954437 1.3299029784488705
900.8315536779352 236.8113674940918 1.3370398087649782
902.7678860773128 237.27625753576666 1.3441805967268206
904.7083125891061 237.74195861474425 1.3513253851659863
906.652843619032 238.20847161558672 1.3584742171630855
908.601489575615 238.67579742843387 1.3656271357657492
910.5542609156075 239.14393694712945 1.372784184209449
912.5111681091875 239.61289107170623 1.3799454057390244
914.4722216694349 240.0826607069558 1.3871108437533257
916.4374321247723 240.55324676213485 1.3942805416841337
918.4068100391388 241.02465015210558 1.4014545430679552
920.3803660041833 241.49687179650792 1.4086328915311728
922.3581106476406 241.96991261940906 1.4158156308259349
924.3400546159064 242.44377355093627 1.423002804722704
926.3262086123436 242.9184555256501 1.430194457225047
928.3165833322031 243.39395948325273 1.4373906322307068
930.3111895346808 243.870286368522 1.4445913738936724
932.3100379993107 244.34743713123677 1.45179672640596
934.3131395391121 244.8254127264297 1.4590067340573565
936.32050499411 245.30421411408966 1.46622144120807
938.3321452465584 245.78384225939982 1.4734408923602211
940.3480712124276 246.26429813259662 1.4806651321163122
942.3682938316591 246.74558270910237 1.4878942051331796
944.3928240853431 247.22769696935762 1.4951281561890228
946.4216729962426 247.7106418992107 1.5023670302118801
948.4548515993803 248.19441848948574 1.5096108721124015
950.4923709968514 248.67902773617294 1.5168597270545523
952.5342422942898 249.1644706406749 1.5241136401593514
954.5804766631086 249.65074820916686 1.5313726567861292
956.6310852863767 250.13786145374874 1.5386368222807127
958.6860794044044 250.62581139110483 1.5459061822007616
960.7454702743657 251.1145990436772 1.5531807820945496
962.8092692134484 251.60422543832445 1.5604606677515171
964.8774875577219 252.0946916085869 1.5677458849459944
966.9501366948297 252.58599859196985 1.5750364796490017
969.0272280425183 253.07814743187447 1.5823324978865403
971.1087730661509 253.57113917720582 1.5896339858382655
973.1947832567871 254.06497488174332 1.5969409897318583
975.2852701651829 254.55965560513158 1.6042535559971385
977.3802453656248 255.05518241205618 1.6115717310999274
979.4797204814215 255.55155637265858 1.6188955616536083
981.5837071705472 256.04877856247106 1.626225094362509
983.6922171400287 256.54685006256506 1.6335603760812263
985.8052621373113 257.04577195932296 1.6409014537654631
987.9228539447516 257.54554534472 1.648248374466275
990.0450043909223 258.04617131596615 1.6556011853552808
992.1717253548985 258.5476509760532 1.6629599337693655
994.3030287496788 259.04998543327264 1.670324667112286
996.4389265345128 259.5531758016647 1.6776954329242442
998.579430707369 260.0572232006094 1.685072278839432
1000.7245533242494 260.56212875503235 1.692455252675207
1002.8743064677976 261.06789359567716 1.6998444022875403
1005.0287022801651 261.574518858666 1.707239775718384
1007.1877529342555 262.0820056858545 1.714641421071203
1009.351470661169 262.5903552247092 1.7220493866238347
1011.5198677394094 263.0995686281975 1.729463720791298
1013.6929564737638 263.6096470552679 1.7368844720093533
1015.8707492355401 264.1205916703966 1.7443116889359818
1018.0532584296969 264.6324036437974 1.7517454202955416
1020.2404965187105 265.14508415134117 1.7591857149822812
1022.4324759978626 265.658634374766 1.7666326219471578
1024.629209424536 266.1730555014279 1.7740861903350997
1026.8307093885564 266.68834872472263 1.7815464693422847
1029.0369885370546 267.2045152437441 1.7890135083338365
1031.248059558287 267.72155626336274 1.7964873567684294
1033.463935198415 268.2394729943346 1.8039680642755995
1035.6846282383437 268.7582666533366 1.8114556805429258
1037.91015150971 269.27793846297357 1.8189502553871413
1040.1405178998093 269.7984896515045 1.826451838791264
1042.3757403348923 270.3199214536093 1.8339604808060743
1044.6158317922318 270.84223510940393 1.8414762316234643
1046.8608052976278 271.36543186545043 1.8489991415461
1049.1106739274437 271.8895129740412 1.8565292610157276
1051.3654507979131 272.41447969335826 1.864066640540783
1053.6251490743678 272.94033328809854 1.8716113307589044
1055.8897819794674 273.4670750286574 1.8791633824604685
1058.1593627654772 273.9947061916044 1.886722846467141
1060.433904749782 274.523228059696 1.8942897737857998
1062.7134212868173 275.05264192169625 1.9018642154968735
1064.9979257778552 275.5829490725066 1.9094462227715223
1067.28743167337 276.1141508135547 1.9170358469068167
1069.5819524620883 276.64624845185205 1.9246331392629574
1071.8815016907247 277.1792433011178 1.9322381513526017
1074.1860929336217 277.71313668127715 1.9398509347006538
1076.4957398284428 278.24792991823125 1.9474715410138448
1078.8104560353838 278.7836243444817 1.955100021989435
1081.1302552765274 279.3202212986049 1.962736429489209
1083.455151305086 279.8577221256959 1.9703808154094185
1085.7851579106903 280.3961281769067 1.9780332316934146
1088.120288937344 280.93544081008207 1.9856937304200355
1090.4605582570887 281.4756613892186 1.9933623636819275
1092.805979782913 282.01679128485364 2.0010391836427597
1095.1565674607348 282.5588318738428 2.0087242424963243
1097.5123352781034 283.10178453960424 2.016417592514125
1099.873297251178 283.64565067197833 2.024119285983535
1102.2394674285024 284.1904316671203 2.0318293752174634
1104.6108598898002 284.7361289279726 2.0395479125564697
1106.9874887437045 285.2827438638978 2.0472749503595735
1109.3693681246089 285.8302778904546 2.0550105409821806
1111.7565121823584 286.37873243032624 2.0627547367321095
1114.1489351074556 286.9281089123863 2.070507589989054
1116.5466510911008 287.47840877216777 2.0782691530199786
1118.9496743498366 288.02963345180757 2.086039478090079
1121.3580191088922 288.58178439997715 2.0938186173836275
1123.7716996021077 289.13486307212736 2.1016066230186166
1126.1907300736825 289.68887093018805 2.10940354703776
1128.615124770834 290.2438094426924 2.1172094413876033
1131.0448979315406 290.7996800850222 2.125024357860746
1133.4800637921583 291.35648433902116 2.1328483481273364
1135.9206365768205 291.9142236932591 2.1406814636950084
1138.3666304928572 292.47289964300006 2.148523755884927
1140.8180597251342 293.0325136899531 2.1563752758080894
1143.2749384284284 293.59306734281694 2.1642360743343714
1145.7372807267038 294.15456211675064 2.1721062020887256
1148.205100696172 294.7169995334993 2.1799857093826933
1150.6784123616571 295.2803811216192 2.187874646187139
1153.1572296968134 295.84470841619014 2.1957730621525124
1155.6415665943748 296.40998295893274 2.2036810064665975
1158.1314368832645 296.9762062981428 2.2115985279355956
1160.6268542961816 297.5433799887268 2.219525674849153
1163.1278324608368 298.1115055921487 2.2274624949332593
1165.6343848973165 298.6805846762694 2.2354090353556724
1168.1465249947585 299.2506188156303 2.2433653426101507
1170.66426600068 299.82160959108353 2.2513314624919865
1173.1876209989503 300.39355858993946 2.259307439989174
1175.7166028986442 300.9664674057288 2.2672933192478064
1178.2512244059221 301.540337638482 2.2752891434485027
1180.7914980114074 302.1151708942768 2.283294954759085
1183.3374359523987 302.6909687853815 2.291310794175417
1185.8890502014942 303.2677329301848 2.2993367014708017
1188.446352421721 303.84546495287094 2.307372715021451
1191.0093539478116 304.42416648364645 2.3154188717198823
1193.5780657384107 305.00383915834965 2.323475206776577
1196.1524983373888 305.58448461850503 2.33154175356583
1198.7326618418315 306.16610451091566 2.3396185434973424
1201.3185658249497 306.74870048785857 2.3477056056801433
1203.9102193074152 307.3322742065801 2.355802966824559
1206.5076306756046 307.91682732918287 2.3639106508938754
1209.1108076145645 308.5023615224782 2.3720286788273106
1211.719757027828 309.08887845761706 2.380157068213496
1214.3344849413602 309.6763798097813 2.3882958328881334
1216.9549963990746 310.2648672579395 2.3964449825081773
1219.58129533957 310.8543424843587 2.4046045220325714
1222.2133844617122 311.4448071742427 2.4127744511787323
1224.8512650484863 312.03626301528385 2.4209547636777646
1227.4949367883842 312.62871169690163 2.4291454465499736
1230.1443975469624 313.2221549099438 2.4373464791423274
1232.7996430969702 313.816594345512 2.4455578320211093
1235.4606668126885 314.4120316946754 2.4537794656915866
1238.127459274542 315.0084686470612 2.46201132896126
1240.8000078317887 315.6059068896731 2.4702533571206633
1243.4782959918884 316.20434810611306 2.4785054693895208
1246.1623027560122 316.80379397431926 2.486767566158778
1248.8520017029168 317.4042461651806 2.4950395251606787
1251.5473598343472 318.00570634005373 2.503321196641944
1254.2483360977544 318.6081761478694 2.5116123971876916
1256.9548793579158 319.21165722205615 2.5199129012244876
1259.666925655059 319.8161511757888 2.5282224295231868
1262.3843943093761 320.42165959655546 2.5365406328457927
1265.1071821629564 321.02818403864654 2.544867067736473
1267.8351547177108 321.6357260129562 2.553201159223937
1270.5681314802023 322.2442869722467 2.561542139047533
1273.3058596124667 322.85386828891444 2.5698889344503306
1276.0479600354304 323.46447121772826 2.5782399403774026
1278.7937911589675 324.07609682546155 2.5865924426250055
1281.5418997283605 324.68874581187976 2.594940289174482
1284.289382893106 325.30165867001784 2.603267979046382
1287.0437672838634 325.91526527212676 2.611609392268737
1289.806069267549 326.52989035392693 2.619970179686431
1292.5763232954253 327.14553640295287 2.6283504424796136
1295.3545640856637 327.7622059199941 2.6367502826572293
1298.1408266340652 328.379901419041 2.645169803100683
1300.9351462119462 328.99862542735184 2.6536091075556403
1303.7375583821627 329.6183804856963 2.662068300690859
1306.5480989939028 330.23916914842874 2.67054748807443
1309.366804189503 330.8609939835173 2.6790467761984753
1312.1937104095505 331.48385757270916 2.687566272500895
1315.028854407106 332.10776251168016 2.696106085418624
1317.8722732373426 332.7327114100913 2.7046663243362064
1320.7240042797803 333.3587068917549 2.7132470996872176
1323.5840852315753 333.98575159470545 2.721848522912308
1326.4525541210603 334.613848171384 2.73047070651376
1329.3294493117924 335.24299928875485 2.739113764073183
1332.2148095130153 335.87320762830626 2.747777810287308
1335.1086737743567 336.5044758864376 2.756462960944847
1338.0110815136363 337.13680677435275 2.7651693330362574
1340.922072503041 337.77020301830646 2.7738970446941873
1343.8416868937268 338.40466735972734 2.782646215289331
1346.7699652165177 339.04020255536705 2.7914169654365457
1349.7069483860696 339.67681137742767 2.800209416997068
1352.6526777204601 340.31449661372113 2.809023693164429
1355.6071949438028 340.95326106783534 2.8178599184685345
1358.5705421989678 341.5931075592675 2.826718218824151
1361.5427620526143 342.23403892355907 2.835598721546764
1364.523897510135 342.87605801256814 2.8445015554115565
1367.5139920327351 343.5191676944581 2.8534268507204597
1370.5130895325942 344.16337085405553 2.8623747392759156
1373.5212344011384 344.80867039291746 2.871345354491018
1376.5384715167793 345.4550692295585 2.8803388314241136
1379.5648462572185 346.1025702994858 2.8893553068188
1382.6004045114457 346.75117655570995 2.8983949191495606
1385.6451927007006 347.40089096862584 2.9074578087052445
1388.6992577882133 348.05171652637614 2.9165441176241624
1391.7626473002197 348.7036562349789 2.925653989973921
1394.8354093441046 349.3567131186158 2.9347875718228575
1397.9175926180892 350.0108902198234 2.943945011272815
1401.0092464428071 350.6661905996945 2.9531264585863646
1404.1104207733738 351.32261733812163 2.962332066228213
1407.2211662246873 351.9801735340763 2.971561988965426
1410.3415340908293 352.63886230581426 2.9808163839423716
1413.4715763762108 353.29868679114253 2.9900954107984603
1416.6113458132504 353.95965014771 2.9993992317406564
1419.7608958949559 354.62175555325973 3.0087280116658235
1422.9202808988107 355.28500620593627 3.018081918255844
1426.0895559256767 355.949405324537 3.027461122130196
1429.2687769230497 356.6149561489085 3.0368657969336508
1432.4580007251952 357.2816619401971 3.046296119490819
1435.657285089409 357.94952598116686 3.055752269956953
1438.8666887326906 358.61855157661336 3.0652344319492113
1442.0862713782012 359.2887420537383 3.074742792738847
1445.3160937935968 359.9601007624118 3.0842775433927785
1448.5562178432706 360.63263107568457 3.0938388789859497
1451.8067065383952 361.3063363901339 3.103426998791577
1455.0676240892865 361.98122012633786 3.1130421064914193
1458.3390359687196 362.6572857293206 3.1226844104207245
1461.621008965369 363.33453666896196 3.1323541237813397
1464.9136112604583 364.0129764406099 3.142051464942343
1468.2169124906943 364.6926085654988 3.1517766576876283
1471.530983830777 365.3734365913436 3.161529931542748
1474.8558980752696 366.05546409292106 3.171311522092467
1478.191729725671 366.7386946726589 3.1811216713340453
1481.5385550888468 367.4231319612873 3.1909606280565406
1484.8964523752254 368.10877961852856 3.20082864823332
1488.2655018154628 368.79564133376124 3.2107259954814027
1491.6457857794396 369.4837208268539 3.2206529415330865
1495.0373889011607 370.1730218488861 3.23060976672841
1498.440398228221 370.86354818310036 3.2405967606074952
1501.8549033609984 371.55530364568546 3.250614222460644
1505.2809966304014 372.24829208682183 3.26066246203241
1508.7187732696812 372.94251739166504 3.2707418002009834
1512.1683316036629 373.6379834814479 3.2808525697261235
1515.629773270704 374.3346943146301 3.2909951161316924
1519.1032034430145 375.03265388815123 3.301169798576124
1522.5887310783405 375.7318662387219 3.311376990845707
1526.086469192051 376.43233544430626 3.3216170824385043
1529.596535156228 377.1340656255571 3.3318904797460265
1533.119051019604 377.8370609475227 3.3421976073191173
1536.654143865353 378.5413256213531 3.352538909288726
1540.201946197101 379.2468639062064 3.3629148508904674
1543.7625963680762 379.9536801112515 3.3733259201690586
1547.3362390425923 380.6617785979089 3.3837726298022726
1550.923025716537 381.37116378216564 3.394255519165869
1554.5231152741712 382.0818401371817 3.4047751565349778
1558.1366746202389 382.79381219597485 3.4153321415898716
1561.7638793540457 383.50708455456044 3.425927108081984
1565.4049145357635 384.2216618750962 3.436560726871814
1569.0599755220926 384.93754888947154 3.4472337092315684
1572.7292688957793 385.6547504031818 3.457946810527494
1576.413013489438 386.3732712995399 3.4687008342686108
1580.1114415351317 387.09311654425295 3.479496636655566
1583.8247999328164 387.81429119048266 3.490335131597385
1587.5533516666076 388.5368003843472 3.501217296313314
1591.2973773833512 389.2606493709616 3.5121441775710713
1595.0571771605373 389.98584350109485 3.5231168986790173
1598.833072482233 390.71238823847693 3.534136667291654
1602.6254084543234 391.4402891678629 3.5452047841621988
1606.434556292392 392.1695520039432 3.556322652973514
1610.2609161272337 392.9001826011396 3.5674917914123876
1614.1049201539518 393.6321869646125 3.5787138436051893
1617.9670362082525 394.3655712622621 3.589990594234041
1621.847771794128 395.100341838279 3.6013239844278595
1625.7476786675034 395.8365052280805 3.612716129848357
1629.667358035641 396.5740681750953 3.6241693411919993
1633.6074664858565 397.31303764949354 3.635686147570342
1637.5687227479289 398.05342086916244 3.6472693231621283
1641.5519154386157 398.7952253233127 3.658921917735107
1645.557911943559 399.53845879899256 3.670647291636976
1649.5876686278182 400.28312941106736 3.682449156005493
1653.6422426195131 401.0292456360802 3.694331619172373
1657.7228054276811 401.7768163506397 3.706299240260457
1661.8306587397433 402.52585087506395 3.71835709135385
1665.9672527934313 403.27635902311454 3.730510829773257
1670.1342078163198 404.02835115880805 3.7427667823963646
1674.3333391254957 404.7818382615172 3.755132044347271
1678.5666866068054 405.53683200083236 3.767614594871885
1682.8365494806649 406.29334482277943 3.7802234339577705
1687.145527432562 407.05139004964656 3.7929687439178887
1691.4965694923528 407.8109819957639 3.805862081365713
1695.8930323505465 408.57213610239074 3.8189166061910127
1700.3387502484654 409.3348690954057 3.832147355908384
1704.8381191307626 410.0991991704022 3.845571575900029
1709.3961984750342 410.86514621086735 3.8592091189293742
1714.018835158892 411.6327320464846 3.8730829309898933
1718.7128149835794 412.4019807604039 3.8872196454785235
1723.4860491357783 413.1729190565481 3.901650314197769
1728.3478051054415 413.9455767011127 3.9164113124211117
1733.308994626458 414.71998705620376 3.931545467189161
1738.3825353651623 415.49618772878915 3.9471034742660773
1743.5838088497105 416.27422136514457 3.963145691729042
1748.9312452421004 417.0541366302343 3.9797444298845863
1754.4470770581613 417.8359894244492 3.996986902160884
1760.1583205431161 418.6198444078022 4.014979066548247
1766.0980677377086 419.40577692673605 4.033850682251069
1772.3072084742046 420.19387547439004 4.053762047745902
1778.836756585824 420.9842448666982 4.074913101605147
1785.7510398872264 421.7770103930354 4.097555900776244
1793.132148882972 422.57232331484227 4.122012020259623
1801.086259537093 423.37036826281724 4.1486972795317385
1809.7528154084816 424.17137336246117 4.178157647212393
1819.3181957340685 424.97562437310586 4.211122682112438
1830.0366512740943 425.7834848910593 4.248587384430445
1834.6855094298255 426.5943731780322 4.262029883171889
1837.0755119060318 427.40628609942206 4.2665406175220175
1839.467641639543 428.21905527284906 4.271053062726185
1841.861923943615 429.03268130718396 4.275567304496477
1844.25838387535 429.8471648115213 4.280083427340794
1846.6570462417333 430.6625063951688 4.284601514589996
1849.057935605517 431.4787066676528 4.2891216484243895
1851.4610762909806 432.2957662387221 4.293643909899562
1853.8664923895403 433.1136857183374 4.298168378971516
1856.2742077651858 433.9324657166811 4.302695134521179
1858.684246059834 434.752106844155 4.3072242543782995
1861.0966306985188 435.57260971137345 4.311755815344728
1863.5113848944306 436.3939749291754 4.316289893217069
1865.9285316538605 437.21620310861374 4.320826562808743
1868.3480937809763 438.03929486095967 4.325365897971438
1870.7700938824046 438.8632507977054 4.329907971615743
1873.1945543715838 439.68807153055667 4.33445285573084
1875.621497472554 440.5137576714412 4.339000621402216
1878.0509452222066 441.3403098325027 4.343551338824012
1880.4829194651497 442.16772862610514 4.348105077286461
1882.9174417680501 442.99601466482756 4.352661904892227
1885.3545345233094 443.8251685614675 4.357221892274632
1887.7942164770534 444.65519092904293 4.361785097558928
1890.2364902298332 445.48608238078907 4.366351524454758
1892.6813576211791 446.31784353015746 4.370921174107546
1895.1288204912692 447.1504749908189 4.375494047662716
1897.5788806809398 447.9839773766632 4.380070146265693
1900.0315400316856 448.8183513017969 4.384649471061912
1902.4868003856507 449.65359738054553 4.389232023196797
1904.9446635856343 450.489716227451 4.393817803815775
1907.4051314751036 451.32670845727483 4.398406814064298
1909.8682058981622 452.1645746849971 4.402999055087787
1912.3338886995791 453.00331552581486 4.407594528031681
1914.8021817247782 453.84293159514255 4.412193234041419
1917.2730868198323 454.6834235086152 4.416795174262439
1919.7466058314753 455.5247918820825 4.42140034984018
1922.222740607099 456.36703733161517 4.426008761920094
1924.701492994741 457.2101604735018 4.4306204116476176
1927.1828648430967 458.05416192424593 4.435235300168192
1929.666858001523 458.8990423005734 4.439853428627275
1932.1534743200268 459.7448022194254 4.444474798170311
1934.64271564927 460.59144229796175 4.449099409942752
1937.134583840568 461.43896315356096 4.453727265090044
1939.6290807458936 462.2873654038178 4.458358364757642
