status: Success
598.9657265245934 110.08528658597515 0.5790395197598799
600.1302855786673 110.7079238767027 0.5799899949974987
601.2958669642107 111.33300380769879 0.5809404702351175
602.4624730075054 111.96053125399158 0.5818909454727363
603.6301060395269 112.59051108975245 0.5828414207103552
604.7987683867216 113.2229481874133 0.583791895947974
605.9684623761232 113.85784741729287 0.5847423711855928
607.1391903423903 114.49521365069802 0.5856928464232116
608.3109546086265 115.13505175399371 0.5866433216608304
609.4837575092173 115.77736659610503 0.5875937968984493
610.6576013724402 116.42216304132035 0.5885442721360681
611.8324885305963 117.06944595553091 0.5894947473736868
613.0084213115978 117.71922019896931 0.5904452226113056
614.1854020496005 118.37149063503796 0.5913956978489244
615.3634330760035 119.02626212384541 0.5923461730865432
616.5425167189971 119.6835395213235 0.5932966483241621
617.7226553141107 120.34332768741717 0.5942471235617809
618.9038511937379 121.00563147665082 0.5951975987993997
620.086106685743 121.67045574218287 0.5961480740370185
621.2694241318275 122.33780533929598 0.5970985492746373
622.4538058562948 123.00768511539798 0.5980490245122562
623.6392542010555 123.68009992449538 0.598999499749875
624.8257714934612 124.3550546110821 0.5999499749874937
626.013360070357 125.03255402355194 0.6009004502251125
627.2020222661826 125.71260300762935 0.6018509254627313
628.3917604129452 126.39520640487342 0.6028014007003502
629.5825768498556 127.08036905957647 0.603751875937969
630.7744739102891 127.76809581175269 0.6047023511755878
631.9674539332784 128.4583915012763 0.6056528264132066
633.1615192488291 129.1512609637955 0.6066033016508254
634.3566721958498 129.84670903700737 0.6075537768884441
635.5529151091268 130.54474055384821 0.608504252126063
636.750250328562 131.2453603491782 0.6094547273636818
637.9486801866072 131.94857325261717 0.6104052026013006
639.148207022224 132.65438409373485 0.6113556778389194
639.4185470511871 132.804690473155 0.611657853383241
641.1301177586441 133.15484617648676 0.6194361923549548
642.841678220565 133.505857011215 0.6272017250342975
644.5532477719753 133.85772178295915 0.6349545514279602
646.2648457362934 134.2104393106867 0.6426947716062961
647.9764914488035 134.5640084280618 0.650422485829079
649.6882042661056 134.91842798403215 0.6581377945967053
651.4000035371843 135.27369684079994 0.6658407984819951
653.1119086210956 135.62981387519503 0.6735315982419668
654.8239388551956 135.98677798101477 0.6812102945506776
656.5361135962459 136.34458806181547 0.6888769883907637
658.2484521970719 136.70324303770332 0.6965317807805342
659.9609739718048 137.0627418426772 0.7041747726127665
661.6736982522989 137.4230834260202 0.7118060649686947
663.3866443410984 137.78426675049906 0.7194257588426545
665.0998315433878 138.14629079112606 0.72703395539963
666.8132791265635 138.50915453913555 0.7346307555896318
668.5270063588107 138.87285699875642 0.742216260510355
670.2410324835224 139.2373971883325 0.7497905711602112
671.9553767109185 139.6027741399485 0.7573537884416425
673.6700582431015 139.96898689963865 0.7649060132809611
675.3850962404431 140.33603452763788 0.7724473464233836
677.1005098605197 140.70391609555185 0.7799778887039277
678.8163182084663 141.0726306925428 0.7874977406590532
680.5325403743942 141.4421774188266 0.7950070028502265
682.2491954183097 141.81255538725927 0.8025057757319459
683.966302355312 142.18376372698742 0.8099941595173287
685.6838801945845 142.55580157872961 0.8174722544673703
687.4019478752831 142.9286680974172 0.8249401604887288
689.1205243396246 143.30236244924717 0.8323979775693481
690.8396284559044 143.6768838169947 0.839845805291016
692.559279092239 144.05223139536253 0.8472837432893714
694.2794950565676 144.42840438974943 0.8547118909222515
696.0002951147827 144.80540202206515 0.8621303473137609
697.7216980116206 145.1832235261007 0.8695392115203955
699.4437224354821 145.56186814825367 0.876938582303588
701.1663870469297 145.94133514816357 0.8843285583070839
702.8897104474003 146.32162379816046 0.8917092378599758
704.6137112244899 146.70273338240227 0.8990807192610348
706.3384078952009 147.08466320059054 0.9064431003918347
708.063818937261 147.4674125626322 0.9137964789655688
709.7899627990017 147.8509807926595 0.9211409525240877
711.5168578806882 148.23536722512353 0.9284766183902415
713.2445225230385 148.62057121025418 0.9358035735264274
714.9729750380009 149.0065921075043 0.943121914781916
716.7022336847872 149.39342929108494 0.9504317386887384
718.432316683414 149.7810821458061 0.9577331415863459
720.1632421962164 150.16955007073042 0.9650262194795383
721.8950283354156 150.55883247621193 0.9723110680968872
723.6276931883536 150.9489287846064 0.979587783041458
725.3612547825711 151.33983842957815 0.9868564595862497
727.095731102198 151.73156085864287 0.9941171927351602
728.8311400688489 152.1240955306629 1.001370077152503
730.5674995777482 152.51744191574429 1.0086152073439274
732.3048274641912 152.9115994963608 1.0158526774926913
734.0431415045466 153.30656776857438 1.023082581373279
735.7824594725532 153.70234623631904 1.0303050128461808
737.5227990297528 154.09893441898478 1.0375200650317589
739.2641778338807 154.49633184598704 1.0447278310685069
741.0066134984318 154.8945380585237 1.0519284038149963
742.7501235572422 155.29355260875582 1.0591218756696925
744.4947255144226 155.6933750620356 1.0663083388357861
746.2404368237908 156.09400499421412 1.0734878852242253
747.9872748996708 156.49544199155324 1.0806606065138746
749.7352570969459 156.89768565362093 1.087826594002056
751.4844007188924 157.30073559063402 1.0949859386831338
753.2347230376984 157.70459142208205 1.102138731372937
754.986241262127 158.10925278207137 1.1092850624680133
756.7389725801672 158.51471931267616 1.1164250222527061
758.4929340846267 158.9209906696671 1.123558700416297
760.2481428685273 159.3280665181502 1.1306861866478917
762.0046159477101 159.73594653535125 1.1378075701530808
763.7623703127051 160.14463040734495 1.1449229399753968
765.5214228910278 160.5541178339961 1.1520323847533982
767.2817905733625 160.96440852422353 1.1591359928950364
769.0434902036066 161.37550219778188 1.1662338525088873
770.8065385796783 161.7873985851973 1.1733260514108148
772.570952446553 162.20009742878304 1.1804126770568732
774.3367485096276 162.6135984800769 1.187493816666508
776.1039434306329 163.02790150197615 1.1945695571626223
777.8725538229754 163.44300626803033 1.2016399851497712
779.6425962748042 163.8589125607798 1.2087051870647567
781.4140872890271 164.27562017545324 1.2157652487938035
783.1870433601891 164.69312891660013 1.2228202561460357
784.9614809309168 165.1114385984125 1.229870294590608
786.7374163959023 165.53054904633115 1.236915449278883
788.5148661077606 165.9504600961126 1.243955805073144
790.2938463811317 166.37117159316148 1.2509914465750964
792.0743734756503 166.79268339357142 1.2580224580234218
793.8564636324193 167.214995362507 1.2650489235102655
795.6401330287838 167.63810737656712 1.2720709266976267
797.4253978136867 168.0620193219393 1.2790885510527263
799.2122740963822 168.48673109377924 1.2861018797537676
801.0007779286454 168.912242598755 1.2931109956007463
802.7909253384757 169.33855375245946 1.3001159812050687
804.582732318725 169.7656644807276 1.3071169189175111
806.3762148073018 170.19357471842966 1.3141138907324375
808.1713887123416 170.62228441168529 1.3211069784016334
809.9682698994625 171.05179351451204 1.3280962633970632
811.766874207179 171.48210199248282 1.335081826950761
813.5672174179001 171.91320981918696 1.3420637499389532
815.3693152954255 172.34511697889096 1.3490421130599866
817.1731835512696 172.77782346512132 1.356016996653418
818.9788378703015 173.21132928041092 1.3629884808461388
820.7862938993578 173.645634437687 1.3699566454863317
822.5955672478691 174.08073895900864 1.3769215701353674
824.4066734915688 174.51664287476322 1.3838833341153975
826.2196281719257 174.95334622650577 1.3908420164694717
828.0344467960721 175.39084906400748 1.397797695990329
829.8511448348889 175.82915144648575 1.4047504511911129
831.6697377252601 176.268253442614 1.4117003603198814
833.490240871886 176.70815513012275 1.4186475013800364
835.3126696506146 177.14885659598843 1.425591952134142
837.1370394031001 177.59035793636383 1.4325337900795443
838.9633654306813 178.0326592567049 1.4394730924062988
840.7916630195389 178.47576067097333 1.446409936166591
842.6219474121694 178.91966230209658 1.453344398073747
844.4542338186272 179.36436428331518 1.4602765545739707
846.2885374270595 179.80986675565183 1.4672064819345534
848.1248733932653 180.25616986943794 1.4741342561450028
849.9632568391621 180.70327378378485 1.48105995293989
851.8037028616149 181.1511786669704 1.4879836478238082
853.6462265318862 181.5998846953641 1.494905416082974
855.4908428773958 182.04939205552162 1.5018253326678783
857.3375669195975 182.49970094116773 1.508743472429784
859.1864136373943 182.9508115559742 1.515659909881221
861.0373979851512 183.4027241121032 1.522574719325881
862.8905348856915 183.85543883020551 1.5294879748002794
864.7458392441822 184.30895593915739 1.5363997501640712
866.6033259388012 184.76327567750272 1.5433101190334633
868.4630098140174 185.21839829148456 1.5502191547567747
870.3249056923185 185.67432403651947 1.5571269304653264
872.1890283690993 186.1310531762623 1.5640335190586316
874.0553926184547 186.58858598286943 1.5709389932258666
875.9240131862168 187.0469227372402 1.5778434254128886
877.7949047961723 187.50606372815133 1.5847468878453916
879.6680821391665 187.96600925385468 1.5916494524858698
881.5435598983374 188.4267596196767 1.5985511911629495
883.4213527137393 188.88831514060024 1.6054521753633204
885.3014752102522 189.35067613920614 1.6123524764090762
887.1839419943575 189.81384294674373 1.6192521654182774
889.06876764396 190.27781590220778 1.6261513132721321
890.9559667065635 190.7425953538113 1.633049990575587
892.8455537164562 191.2081816570978 1.6399482677713926
894.7375431847829 191.67457517656027 1.646846215083208
896.6319495873804 192.1417762843979 1.653743902437466
898.5287873934371 192.6097853612908 1.660641399637202
900.4280710389862 193.078602795902 1.6675387762003955
902.3298149356715 193.54822898516983 1.6744361014147184
904.2340334804205 194.01866433382526 1.6813334443965866
906.1407410347222 194.48990925527136 1.6882308739610004
908.0499519512751 194.96196417029134 1.6951284587862288
909.9616805485647 195.43482950823886 1.7020262672554862
911.8759411220359 195.90850570637565 1.7089243675354782
913.7927479507157 196.38299320978402 1.7158228276021381
915.7121152772894 196.85829247156752 1.7227217151322514
917.6340573387523 197.3344039526562 1.7296210976758886
919.5585883271556 197.81132812241643 1.7365210424355175
921.4857224174447 198.2890654574317 1.743421616423198
923.4154737636622 198.76761644281632 1.7503228864347158
925.3478564887455 199.24698157107667 1.7572249189996527
927.2828846873618 199.72716134273986 1.7641277803947029
929.2205724292639 200.2081562660799 1.7710315366589218
931.1609337621687 200.68996685714555 1.7779362536169097
933.1039826859849 201.17259364015408 1.7848419967255582
935.0497331964675 201.65603714606326 1.7917488313355963
936.9981992403879 202.1402979146887 1.7986568224137793
938.9493947342619 202.62537649302314 1.8055660346776006
940.9033335729689 203.11127343570197 1.8124765326246641
942.8600296045765 203.59798930507174 1.8193883804050097
944.8194966480378 204.08552467116604 1.8263016419043367
946.7817484852962 204.5738801115721 1.8332163807233173
948.7467988593668 205.06305621139856 1.8401326601478722
950.7146614682039 205.55305356346906 1.8470505431240003
952.6853499757411 206.04387276791633 1.8539700923287992
954.6588779983999 206.5355144326629 1.8608913700762235
956.6352591042703 207.02797917267208 1.8678144383329316
958.6145068116148 207.5212676108429 1.8747393587074386
960.5966345959396 208.01538037707485 1.8816661924813043
962.5816558623663 208.5103181090175 1.8885950004702163
964.5695839770791 209.00608145145222 1.8955258431936017
966.5604322329392 209.50267105639864 1.9024587806859692
968.5542138648825 210.00008758346996 1.9093938725881114
970.5509420381763 210.49833169932177 1.91633117808139
972.5506298472551 210.99740407782076 1.923270755887156
974.5532903076618 211.49730540019016 1.9302126642242057
976.5589363497696 211.9980363545752 1.937156960776099
978.5675808307408 212.49959763638915 1.9441037027602848
980.5792364981769 213.00198994807877 1.9510529467362396
982.5939160116202 213.50521399915274 1.9580047487230505
984.6116319239818 214.00927050584988 1.964959164102348
986.6323966739318 214.51416019160476 1.9719162475874028
988.6562225761392 215.01988378661932 1.9788760531665541
990.6831218205307 215.52644202795145 1.9858386341059853
992.7131064503808 216.03383565935206 1.9928040428466978
994.7461883689939 216.54206543134273 1.9997723310335251
996.7823793092488 217.05113210077891 2.0067435493685277
998.8216908379129 217.56103643146588 2.0137177476260413
1000.8641343325212 218.0717791932942 2.020694974559489
1002.9097209628062 218.58336116302007 2.0276752777831897
1004.958461684158 219.09578312325212 2.0346587037674784
1007.0103672146246 219.6090458630513 2.0416452977142643
1009.0654480177686 220.12315017739166 2.048635103481383
1011.1237142740204 220.6380968672647 2.055628163436844
1013.1851758573589 221.15388673974215 2.0626245183469885
1015.2498423180568 221.6705206073493 2.0696242073027804
1017.3177228373539 222.18799928831427 2.0766272674925474
1019.3888262051946 222.70632360622713 2.0836337340949114
1021.4631607768827 223.22549439007642 2.0906436400745667
1023.5407344289074 223.74551247377983 2.0976570159595544
1025.6215545167854 224.26637869603655 2.1046738896508494
1027.7056278122548 224.78809390039956 2.111694286103223
1029.7929604451929 225.3106589346565 2.118718227055469
1031.883557837878 225.83407465072347 2.1257457307071213
1033.9774246117352 226.35834190420286 2.132776811266514
1036.0745645081176 226.88346155431313 2.1398114785677587
1038.1749802704858 227.4094344632302 2.1468497374925986
1040.2786735224245 227.93626149575715 2.1538915873905276
1042.385644618506 228.46394351860238 2.1609370213387784
1044.4958924748328 228.99248140050244 2.1679860253213312
1046.609414355163 229.52187601077443 2.175038577195812
1048.7262056310992 230.05212821892326 2.182094645505348
1050.8462594781845 230.58323889400043 2.1891541880098573
1052.9695665152863 231.11520890321356 2.1962171499178873
1055.0961143371874 231.6480391112213 2.2032834615956207
1057.225886974291 232.18173037814483 2.210353035917844
1059.3588641296706 232.71628355875808 2.2174257645319866
1061.4950202846662 233.2516994998598 2.2245015134562243
1063.6343234299 233.78797903804414 2.231580116845349
1065.776733397568 234.32512299668505 2.2386613687722328
1067.9221995291812 234.8631321821031 2.2457450117323297
1070.070657281531 235.4020073786084 2.252830719888249
1072.2220231418864 235.94174934141225 2.259918073928325
1074.3761865002111 236.48235878744407 2.2670065208399977
1076.5329956620842 237.02383638119613 2.2740953045661976
1078.692231167123 237.56618271250105 2.2811833335687925
1080.8535457584874 238.1093982577639 2.288268882381491
1083.0162824594383 238.653483295682 2.2953486857375314
1085.178283073113 239.1982245365219 2.3024109306150873
1087.3418831596464 239.74306831074543 2.309464601486973
1089.5102920742547 240.28877575804103 2.316529527363552
1091.68353320609 240.8353483791027 2.3236057887296857
1093.8616301207392 241.3827876844559 2.330693466742858
1096.0446065477763 241.93109519473074 2.337792643159753
1098.2324864153775 242.480272440439 2.34490340051326
1100.425293828892 243.0303209622166 2.3520258219961065
1102.6230530856324 243.58124231087373 2.359159991536393
1104.825788680419 244.13303804742486 2.366305993822495
1107.0335253082549 244.68570974321358 2.3734639143109164
1109.2462878736649 245.23925897986186 2.3806338392684827
1111.4641014944652 245.79368734954843 2.387815855793172
1113.6869915012926 246.3489964550053 2.395010051804076
1115.91498345127 246.90518790950026 2.4022165161076976
1118.1481031346088 247.46226333705198 2.40943533842916
1120.3863765773538 248.0202243724733 2.4166666094165206
1122.6298300457847 248.57907266144176 2.4239104206668385
1124.878490063294 249.13880986062702 2.431166864799762
1127.1323834075413 249.69943763780444 2.4384360354453056
1129.391537123356 250.26095767182878 2.4457180272997645
1131.6559785270983 250.82337165296065 2.4530129361459805
1133.9257352228617 251.38668128272872 2.4603208589289043
1136.2008350993663 251.95088827419767 2.4676418937335876
1138.4813063504212 252.5159943520753 2.4749761398868566
1140.767177476535 253.08200125275104 2.4823236979584524
1143.058477301692 253.6489107243651 2.4896846698390216
1145.3552349727427 254.21672452719304 2.497059158735087
1147.6574799868165 254.78544443350435 2.504447269295435
1149.9652421852031 255.35507222778705 2.5118491075803395
1152.2785517765442 255.92560970694214 2.519264781171543
1154.5974393481376 256.4970586802834 2.526694399214518
1156.9219358732398 257.0694209698423 2.5341380724599007
1159.2520727308845 257.64269841045945 2.5415959133531807
1161.5878817156208 258.2168928499021 2.54906803607049
1163.9293950603305 258.79200614905176 2.556554556629784
1166.2766454386967 259.3680401821136 2.5640555928997535
1168.6296659952975 259.9449968366958 2.571571264736704
1170.988490356158 260.5228780141378 2.579101694031885
1173.3531526464697 261.1016856295171 2.586647004793623
1175.7236875148058 261.6814216120543 2.594207323252454
1178.1001301488802 262.26208790511095 2.601782777943173
1180.4825162973962 262.84368646650466 2.6093734997928353
1182.8708822965589 263.4262192687351 2.616979622247052
1185.265265088047 264.00968829923397 2.624601281355922
1187.665702246204 264.59409556054015 2.632238615888225
1190.0722320082612 265.1794430705394 2.6398917674792592
1192.4848932955822 265.7657328628057 2.647560880720554
1194.9037257498278 266.3529669867867 2.6552461033305885
1197.328769755716 266.94114750813543 2.6629475862551693
1199.760066480662 267.5302765089985 2.670665483847924
1202.1976579082232 268.12035608830996 2.678399954028649
1204.6415868732367 268.7113883620766 2.6861511584379207
1207.0918970987088 269.30337546380946 2.69391926260754
1209.5486332410603 269.8963195447822 2.701704436171789
1212.011840932064 270.4902227744364 2.7095068530536377
1214.4815668209123 271.0850873407512 2.7173266916582803
1216.9578586299774 271.6809154506592 2.7251641351333906
1219.4407652024674 272.27770933045866 2.733019371579324
1221.930336557621 272.8754712262548 2.740892594312676
1224.42662394819 273.47420340441346 2.748784002115542
1226.9296799247259 274.07390815208703 2.7566937995439913
1229.4395584036847 274.67458777764256 2.764622197231335
1231.9563147295075 275.2762446113053 2.7725694121744966
1234.4800057573689 275.87888100564635 2.7805356681151467
1237.0106899292364 276.4824993361762 2.78852119588596
1239.5484273592213 277.08710200204865 2.7965262338021417
1242.0932799251375 277.69269142658084 2.8045510280826984
1244.6453113619812 278.29927005811885 2.81259583327597
1247.2045873667635 278.90684037062556 2.820660912742366
1249.7711757123789 279.5154048645347 2.8287465391737365
1252.3451463586603 280.1249660675038 2.836852995106175
1254.9265715791562 280.73552653537007 2.8449805734952602
1257.5155261029176 281.3470888530042 2.8531295783697566
1260.1120872488073 281.95965563524965 2.8613003254457965
1262.7163350889964 282.5732295279869 2.8694931428742705
1265.3283526074335 283.1878132092528 2.877708371968936
1267.9482258817543 283.80340939029935 2.8859463680369384
1270.5760442755 284.42002081689895 2.894207501260638
1273.2119006407695 285.0376502705981 2.9024921576242
1275.8558915375274 285.6563005701103 2.910800739916781
1278.5081174786424 286.2759745727389 2.919133668856987
1281.1686831768245 286.89667517603186 2.927491384218556
1283.8376978260394 287.5184053193495 2.9358743461197325
1286.5152753991642 288.14116798566846 2.9442830363851393
1289.201534967351 288.7649662035048 2.9527179600064977
1291.8966010491476 289.38980304888 2.9611796467348737
1294.6006039826186 290.0156816474591 2.9696686527884584
1297.313680338821 290.6426051769498 2.9781855627350957
1300.0359733518576 291.27057686947944 2.986730991463168
1302.7676334085209 291.8996000142516 2.9953055864142617
1305.5088185521204 292.52967796040116 3.0039100298863777
1308.2596950588947 293.16081412001006 3.012545041663392
1311.020438040404 293.7930119713622 3.021211381769522
1313.7912321135486 294.4262750624732 3.0299098535222018
1316.5722721201955 295.0606070148331 3.038641306819337
1319.363763925076 295.696011527442 3.047406641776045
1322.165925272834 296.3324923812507 3.0562068126361073
1324.9789867334582 296.9700534438162 3.0650428320799232
1327.8031927296502 297.60869867441227 3.0739157759095708
1330.6388026730276 298.24843212953294 3.0828267882259044
1333.4860921919958 298.8892579688248 3.0917770870221712
1336.3453544992917 299.5311804615856 3.100767970413949
1339.2169018805275 300.1742039936998 3.1098008234155485
1342.1010673343956 300.8183330752692 3.118877125408021
1344.9982063866807 301.4635723488203 3.1279984583953717
1347.908699081841 302.109926598291 3.1371665160652027
1350.8329521903386 302.7574007588261 3.146383113829707
1353.771401644688 303.4059999273704 3.155650199903262
1356.7245152392127 304.0557293743644 3.1649698675778684
1359.69279562764 304.7065945563939 3.174344368845706
1362.6767836495571 305.35860113017225 3.1837761295148903
1365.677062032189 306.0117549677491 3.1932677660264583
1368.6942595174798 306.6660621732599 3.2028221041976064
1371.7290554690235 307.32152910136426 3.21244220013675
1374.7821850237935 307.9781623774664 3.222131363631131
1377.8544448587159 308.63596892008735 3.2318931843115277
1380.9466996710714 309.29495596551675 3.241731561056666
1384.0598894583086 309.95513109510074 3.2516507350095285
1387.1950377250614 310.6165022654822 3.2616553267910717
1390.353260744606 311.27907784212533 3.271750378488092
1393.5357780411393 311.94286663666566 3.281941401159376
1396.7439242780322 312.6078779484268 3.292234428703546
1399.979162762643 313.2741216108317 3.3026360790352824
1403.243100842491 313.9416080432576 3.3131536238143564
1406.5375074885021 314.61034830921244 3.323795068059417
1409.8643334284975 315.28035418161153 3.334569241287878
1413.2257342747148 315.95163821633815 3.3454859021866885
1416.6240971602804 316.6242138352102 3.3565558591359204
1420.0620715069679 317.298095419881 3.3677911093952053
1423.5426046892276 317.9732984183356 3.379205000404668
1427.0689834977513 318.64983946604735 3.3908124172794363
1430.6448825285124 319.32773652419183 3.4026300015724686
1434.274420851952 320.0070090378058 3.4146764074235043
1437.9622286516667 320.6876781173214 3.426972602713437
1441.7135258919236 321.3697667477526 3.439542224512255
1445.5342156199617 322.0533000304084 3.4524120005798933
1449.43099510719 322.7383054634779 3.465612251368224
1453.4114889292441 323.42481326889094 3.4791774910189983
1457.4844091265093 324.11285677477355 3.493147150550175
1461.6597490607137 324.8024728650553 3.507566453058645
1465.9490194556267 325.4937025105434 3.522487479228993
1470.3655376786412 326.18659139947863 3.5379704730049863
1474.9247847094368 326.881190690572 3.5540854525741774
1479.6448489664872 327.57755791762077 3.5709142131138116
1484.5469825787775 328.27575808344363 3.5885528366873913
1489.6563047563452 328.9758649921053 3.6071148655630747
1495.0026996779666 329.67796288394834 3.6267353527835104
1500.621974718555 330.38214845925313 3.647576086815676
1506.5573717080572 331.08853340612774 3.6698324082859357
1512.8615639516736 331.7972475905085 3.6937422173650125
1519.5993321903609 332.508443127615 3.7195980429894826
1526.8512067776328 333.22229964378835 3.7477634695090134
1532.2432864524542 333.9386159004875 3.7673619534657488
1534.2481340208546 334.65633861794987 3.771421188255997
1536.254829501226 335.3748296147866 3.7754817890404495
1538.2633887881332 336.0940894594705 3.7795438174669442
1540.2738276257098 336.81411872069543 3.783607334346197
1542.2861616112589 337.5349179673708 3.787672399670387
1544.3004061987515 338.25648776862477 3.7917390726312714
1546.3165767022372 338.97882869380294 3.7958074116378255
1548.3346882992098 339.7019413124716 3.799877474333583
1550.3547560338254 340.42582619441174 3.8039493176133057
1552.3767948201214 341.1504839096245 3.8080229976395263
1554.4008194450848 341.8759150283277 3.81209856985843
1556.4268445716996 342.6021201209595 3.8161760890155194
1558.4548847419132 343.3290997581736 3.820255609170878
1560.4849543794962 344.05685451084315 3.824337183713939
1562.5170677928895 344.7853849500581 3.8284208653780682
1564.551239177953 345.51469164712876 3.832506706254713
1566.5874826206416 346.2447751735821 3.8365947578071795
1568.6258120996486 346.975636101162 3.8406850708841564
1570.6662414889704 347.7072750018325 3.844777695732878
1572.708784560408 348.4396924477752 3.8488726820119687
1574.753454986013 349.17288901138846 3.8529700788039807
1576.8002663404923 349.90686526528975 3.8570699346276736
1578.8492321035328 350.64162178231527 3.861172297449945
1580.9003656620741 351.3771591355184 3.865277214697463
1582.9536803125359 352.11347789817023 3.8693847332680606
1585.0091892629544 352.8505786437606 3.873494899541703
1587.0669056350555 353.58846194599744 3.8776077593911484
1589.1268424661757 354.32712837880655 3.88172335819196
1591.1890127109318 355.06657851633184 3.885841740831497
1593.2534292421542 355.8068129329352 3.889962951715031
1595.3201048490644 356.5478322031963 3.89408703476129
1597.389052217526 357.28963690191364 3.898214033329719
1599.4602836747283 358.03222760410364 3.9023439892507565
1601.5338139580695 358.77560488500006 3.906476953370646
1603.6096484162156 359.51976932005573 3.9106129406490284
1605.687788775417 360.2647214849406 3.914751952231355
1607.7682367625764 361.01046195554346 3.9188939892630765
1609.850994105254 361.75699130797113 3.9230390528896497
1611.9360625316651 362.50431011854783 3.9271871442565316
1614.0234437706808 363.252418963816 3.9313382645091814
1616.1131395518212 364.00131842053696 3.9354924147930506
1618.205151605272 364.75100906568935 3.9396495962536116
1620.2994816618618 365.5014914764704 3.943809810036314
1622.3961314530832 366.25276623029464 3.9479730572866276
1624.4951027110824 367.0048339047957 3.9521393391500244
1626.5963971686574 367.7576950778251 3.956308656771965
1628.7000165592603 368.5113503274506 3.960481011297912
1630.8059626170073 369.26580023196107 3.964656403873349
1632.914237076658 370.02104536986144 3.9688348356437406
1635.0248416736342 370.7770863198755 3.9730163077545604
1637.1377781440121 371.5339236609443 3.977200821351286
1639.2530482245195 372.29155797222745 3.9813883775793912
1641.3706536525435 373.04998983310304 3.9855789775843564
1643.490596166122 373.8092198231671 3.9897726225116603
1645.6128775039517 374.5692485222337 3.9939693135067853
1647.7374994053832 375.3300765103336 3.998169051715216
1649.8644636104204 376.0917043677185 4.002371838282432
1651.9937718597262 376.8541326748551 4.006577674353929
1654.1254258946117 377.61736201243076 4.010786561075182
1656.2594274570495 378.38139296134887 4.014998499591687
1658.3957782896657 379.14622610273335 4.019213491048937
1660.5344801357405 379.911862017923 4.023431536592422
1662.6755347392068 380.67830128847737 4.027652637367633
1664.8189438446577 381.44554449617243 4.031876794520068
1666.9647091973404 382.21359222300424 4.03610400919523
1669.1128325431484 382.98244505118436 4.040334282538603
1671.2633156286454 383.7521035631438 4.044567615695701
1673.416160201037 384.52256834153155 4.0488040098120175
1675.5713680081894 385.2938399692159 4.053043466033058
1677.7289407986254 386.0659190292811 4.057285985504328
1679.8888803215182 386.83880610503 4.061531569371333
1682.051188326701 387.61250177998454 4.065780218779581
1684.2158665646582 388.38700663788336 4.070031934874581
1686.3829167865308 389.1623212626857 4.074286718801845
1688.5523407441149 389.9384462385659 4.078544571706883
1690.7241401898589 390.71538214991784 4.082805494735205
1692.8983168768732 391.4931295813535 4.087069489032338
1695.0748725589176 392.27168911770235 4.091336555743792
1697.2538089904042 393.051061344013 4.095606696015081
1699.4351279264063 393.8312468455507 4.099879910991728
1701.6188311226524 394.61224620780007 4.104156201819258
1703.804920335519 395.3940600164635 4.108435569643188
1705.993397322045 396.17668885746133 4.112718015609044
1708.1842638399223 396.9601333169308 4.117003540862355
1710.3775216474946 397.7443939812306 4.121292146548646
1712.5731725037651 398.5294714369327 4.125583833813444
1714.7712181683905 399.31536627083204 4.129878603802285
1716.9716604016787 400.1020790699384 4.1341764576606925
1719.1745009645995 400.88961042148094 4.138477396534206
1721.3797416187717 401.6779609129064 4.1427814215683565
1723.587384126474 402.4671311318799 4.1470885339086845
1725.797430250637 403.25712166628455 4.151398734700724
1728.0098817548442 404.0479331042208 4.15571202509001
1730.2247404033408 404.8395660340096 4.160028406222092
1732.4420079610218 405.63202104418787 4.1643478792425075
1734.6616861934378 406.4252987235097 4.168670445296798
1736.8837768667959 407.2193996609505 4.17299610553051
1739.10828174796 408.0143244457014 4.177324861089194
1741.3352026044415 408.81007366717245 4.181656713118389
1743.5645412044184 409.6066479149906 4.185991662763654
1745.7962993167118 410.4040477790021 4.190329711170532
1748.0304787108057 411.20227384927153 4.194670859484579
1750.2670811568375 412.00132671608134 4.199015108851349
1752.5061084255963 412.80120696993106 4.203362460416392
1754.7475622885306 413.60191520153904 4.20771291532527
1756.991444517745 414.4034520018427 4.212066474723544
1759.2377568859933 415.2058179619959 4.216423139756768
1761.486501166686 416.00901367337065 4.220782911570501
1763.7376791338884 416.81303972755853 4.225145791310301
1765.9912925623287 417.6178967163689 4.229511780121745
1768.24734322738 418.4235852318276 4.233880879150392
1770.5058329050705 419.23010586618017 4.238253089541797
1772.7667633720973 420.03745921189005 4.242628412441554
1775.0301364057932 420.8456458616382 4.247006848995207
1777.2959537841582 421.6546664083235 4.251388400348339
1779.5642172858436 422.46452144506446 4.255773067646516
1781.8349286901594 423.27521156519515 4.260160852035321
1784.1080897770626 424.08673736227126 4.264551754660316
1786.3837023271767 424.89909943006194 4.268945776667092
1788.6617681217651 425.7122983625595 4.273342919201211
1790.9422889427628 426.5263347539703 4.277743183408263
1793.2252665727503 427.34120919872083 4.282146570433828
1795.5107027949628 428.15692229145594 4.2865530814234845
1797.7985993932907 428.9734746270371 4.290962717522812
1800.0889581522888 429.7908668005434 4.295375479877407
1802.381780857151 430.60909940727674 4.299791369632845
1804.6770692937387 431.42817304275036 4.3042103879347176
1806.9748252485638 432.24808830270103 4.308632535928614
1809.2750505087954 433.0688457830798 4.313057814760126
1811.5777468622482 433.8904460800584 4.317486225574834
1813.8829160974083 434.71288979002554 4.321917769518343
1816.1905600034063 435.53617750958904 4.326352447736248
