status: Success
173.0774100322425 4.026837745342107 0.18079039519759882
174.00918062014452 4.090216024931152 0.1817408704352176
174.94128418115903 4.15425717296074 0.1826913456728364
175.8737224608617 4.218963559223511 0.18364182091045522
176.80649719778643 4.284337560583026 0.18459229614807404
177.7396101255222 4.350381562186385 0.18554277138569286
178.67306297165257 4.417097958491354 0.18649324662331165
179.606857457765 4.484489154370863 0.18744372186093047
180.54099529841213 4.552557565683287 0.18839419709854927
181.47547820526577 4.621305621911432 0.18934467233616809
182.41030788107096 4.69073576458311 0.1902951475737869
183.34548602804506 4.760850451458452 0.19124562281140572
184.28101433919534 4.831652154342152 0.19219609804902452
185.21689450393026 4.903143362270356 0.1931465732866433
186.15312820898524 4.975326581656816 0.19409704852426213
187.0897171331183 5.04820433672316 0.19504752376188095
188.0266629520172 5.121779171129759 0.19599799899949977
188.96396733859652 5.196053648871413 0.19694847423711856
189.9016319600803 5.271030354086804 0.19789894947473738
190.8396584788276 5.346711892447161 0.19884942471235617
191.7780485562317 5.423100893100241 0.199799899949975
192.71680384762786 5.500200007156195 0.2007503751875938
193.65592600577017 5.578011910061974 0.20170085042521263
194.59541668137143 5.656539302217624 0.20265132566283142
195.07151801991665 5.696596390812573 0.20313285078184523
226.52950185438394 5.696681035005184 0.23495058030023178
227.48618497451477 5.764701727273888 0.23591795897948975
228.42642496058912 5.832150504111013 0.23686843421710857
229.3669373414875 5.900214804646794 0.23781890945472736
230.30772350176767 5.9688989518298 0.23876938469234618
231.248784830604 6.038207298274358 0.23971985992996497
232.19012272311096 6.1081442255233185 0.2406703351675838
233.13173858171356 6.17871414513894 0.2416208104052026
234.07363381272094 6.249921496862896 0.2425712856428214
235.01580983136833 6.3217707502657845 0.24352176088044022
235.9582680573003 6.394266402829658 0.24447223611805904
236.9010099166579 6.467412980653307 0.24542271135567784
237.84403684328421 6.541215038184362 0.24637318659329666
238.7873502746478 6.615677156850438 0.24732366183091545
239.73095165710143 6.690803946389821 0.24827413706853427
240.67484244148773 6.7666000434211355 0.2492246123061531
241.61902408707127 6.843070111598081 0.2501750875437719
242.56349805804095 6.9202188412443775 0.2511255627813907
243.5082658266405 6.998050949250199 0.2520760380190095
244.45332886814617 7.0765711772857 0.2530265132566283
245.3986886696333 7.155784294489138 0.2539769884942471
246.34434672069256 7.23569509380215 0.2549274637318659
247.2903045182594 7.316308393554181 0.25587793896948474
248.23656356758673 7.397629037209526 0.25682841420710356
249.1831253794782 7.479661891917374 0.2577788894447224
250.12999147014276 7.5624118483048335 0.2587293646823412
251.07716336516404 7.6458838214470575 0.25967983991996
252.02464259399343 7.730082748534045 0.2606303151575788
252.97243069610712 7.815013590428606 0.2615807903951976
253.92052921483833 7.9006813293418645 0.2625312656328164
254.86893970045608 7.987090969705861 0.2634817408704352
255.81766371219655 8.074247537589173 0.264432216108054
256.766702814025 8.162156079975944 0.2653826913456728
257.71605857680754 8.250821664271882 0.26633316658329165
258.6657325795594 8.340249378570661 0.26728364182091047
259.6157264064637 8.430444330264095 0.2682341170585293
260.5660416501825 8.521411646446609 0.2691845922961481
261.51667990752765 8.613156472628987 0.2701350675337669
262.4676427852194 8.705683973187092 0.2710855427713857
263.41893189448547 8.798999330515812 0.2720360180090045
264.3705488548861 8.893107744477504 0.2729864932466233
265.322495291171 8.988014431615511 0.2739369684842421
266.2747728361459 9.083724625956677 0.2748874437218609
267.2273831279728 9.18024357685033 0.27583791895947973
268.1803278137474 9.27757655028239 0.27678839419709855
269.13360854378726 9.375728826266709 0.2777388694347174
270.08722697991277 9.47470570140598 0.2786893446723362
271.0411847866832 9.574512485021216 0.279639819909955
271.995483636165 9.675154500840108 0.2805902951475738
272.95012520765755 9.776637086219182 0.2815407703851926
273.9051111876374 9.878965591619476 0.2824912456228114
274.860443267718 9.982145379627127 0.2834417208604302
275.81612314808683 10.086181824982589 0.284392196098049
276.7721525333268 10.191080313988948 0.2853426713356678
277.7285331357927 10.296846243958612 0.28629314657328664
278.6852666737548 10.403485022962002 0.28724362181090546
279.642354872978 10.511002069740812 0.2881940970485243
280.59979946557627 10.619402812209671 0.2891445722861431
281.55760218799105 10.728692687267142 0.2900950475237619
282.5157647855183 10.838877141214823 0.2910455227613807
283.4742890091774 10.949961628908284 0.2919959979989995
284.43317661499697 11.06195161209422 0.2929464732366183
285.3924293677241 11.17485256166384 0.2938969484742371
286.3520490355828 11.288669953518081 0.2948474237118559
287.3120373962423 11.403409272506678 0.2957978989494747
288.27239623074587 11.519076007753995 0.29674837418709354
289.23312732708854 11.635675654645581 0.29769884942471236
290.19423248033485 11.753213714816411 0.2986493246623312
291.1557134904238 11.871695693345202 0.29959979989995
292.1175721641988 11.991127100964945 0.3005502751375688
293.07981031389903 12.111513452103281 0.3015007503751876
294.0424297580746 12.232860264964074 0.3024512256128064
295.0054323208031 12.35517306026344 0.3034017008504252
295.96881983298385 12.478457363198686 0.304352176088044
296.93259412992575 12.602718700227229 0.3053026513256628
297.8967570543484 12.727962600147862 0.30625312656328163
298.8613104519646 12.854194593751288 0.30720360180090045
299.82625617724176 12.981420213065803 0.30815407703851927
300.79159608964636 13.109644991515268 0.3091045522761381
301.7573320525082 13.238874462170543 0.3100550275137569
302.7234659358422 13.36911415962976 0.31100550275137573
303.6899996150602 13.500369617589286 0.3119559779889945
304.65693497165205 13.63264637005426 0.3129064532266133
305.6242738932376 13.765949950427341 0.31385692846423213
306.59201826916814 13.900285889506108 0.3148074037018509
307.56016999688126 14.035659718708587 0.3157578789394697
308.52873097891717 14.172076967129556 0.31670835417708854
309.49770312225456 14.309543161552028 0.31765882941470736
310.4670883396155 14.448063826717885 0.3186093046523262
311.436888549806 14.587644485526198 0.319559779889945
312.40710567273214 14.728290656875004 0.3205102551275638
313.37774163903117 14.870007857861594 0.32146073036518263
314.3487983791265 15.012801601100477 0.3224112056028014
315.3202778307578 15.156677396483985 0.3233616808404202
316.29218193657084 15.30164074983685 0.324312156078039
317.2645126447657 15.447697163737018 0.3252626313156578
318.23727190486767 15.594852134044288 0.3262131065532766
319.21046167430217 15.743111154682936 0.32716358179089544
320.18408391430916 15.89247971411902 0.32811405702851426
321.15814058956215 16.042963294911544 0.3290645322661331
322.13263366933757 16.194567375609665 0.3300150075037519
323.1075651330596 16.347297430485924 0.3309654827413707
324.08293695357725 16.501158924771687 0.3319159579789895
325.0587511179732 16.656157322008028 0.3328664332166083
326.03500961187115 16.812298076904085 0.3338169084542271
327.0117144278743 16.96958664042927 0.3347673836918459
327.98886756195634 17.12802845586225 0.3357178589294647
328.9664710141251 17.287628960682014 0.3366683341670835
329.9445267895959 17.44839358649483 0.33761880940470235
330.9230368933886 17.610327757051436 0.33856928464232117
331.9020033410726 17.773436891096367 0.33951975987994
332.8814281474989 17.937726399674716 0.3404702351175588
333.8613133334792 18.10320168715583 0.3414207103551776
334.8416609211212 18.269868150496336 0.3423711855927964
335.82247293997165 18.43773118051854 0.3433216608304152
336.8037514202738 18.60679615977068 0.34427213606803403
337.7854983972863 18.777068464573404 0.3452226113056528
338.7677159100146 18.948553463216513 0.3461730865432716
339.75040599983345 19.121256516954475 0.34712356178089043
340.7335707126452 19.295182979322306 0.34807403701850925
341.7172120982839 19.47033819754955 0.34902451225612807
342.7013322088838 19.646727509676737 0.3499749874937469
343.68593310060606 19.82435624753259 0.3509254627313657
344.6710168336785 20.00322973489864 0.35187593796898453
345.65658546753684 20.183353286886586 0.35282641320660335
346.6426410717951 20.36473221346472 0.35377688844422206
347.6291857136269 20.547371814687608 0.3547273636818409
348.61622146539133 20.731277384439863 0.3556778389194597
349.60375040258646 20.916454207865172 0.3566283141570785
350.591774603979 21.10290756318824 0.35757878939469734
351.5802961492882 21.290642720503115 0.35852926463231616
352.56931712457754 21.479664943052853 0.359479739869935
353.55883961593065 21.66997948566018 0.3604302151075538
354.5488657137049 21.86159159618427 0.3613806903451726
355.53939751114996 22.054506515098126 0.36233116558279144
356.5304371042476 22.248729474849938 0.36328164082041026
357.5219865901952 22.44426570013121 0.36423211605802897
358.5140480710455 22.641120409387497 0.3651825912956478
359.5066236502983 22.83929881288941 0.3661330665332666
360.4997154349426 23.038806113500414 0.3670835417708854
361.4933255342908 23.239647507375764 0.36803401700850424
362.48745605883454 23.44182818315886 0.36898449224612306
363.48210912301374 23.645353322150413 0.3699349674837419
364.4772868438183 23.850228099023752 0.3708854427213607
365.4729913400707 24.056457681016695 0.3718359179589795
366.4692247331863 24.264047229178857 0.37278639319659834
367.46598914679606 24.473001896680046 0.37373686843421716
368.46328670769105 24.683326830906424 0.37468734367183587
369.46111954291734 24.89502717158308 0.3756378189094547
370.45948978471284 25.108108053143667 0.3765882941470735
371.45839956496786 25.322574601839392 0.37753876938469233
372.45785101826965 25.538431939014686 0.37848924462231115
373.4578462841101 25.755685179102215 0.37943971985992997
374.45838749960234 25.97433942997685 0.3803901950975488
375.45947680696 26.194399793555533 0.3813406703351676
376.46111634979866 26.415871365757482 0.38229114557278643
377.46330827319593 26.638759236919725 0.38324162081040525
378.46605472593865 26.863068491357183 0.38419209604802407
379.4693578560063 27.0888042068176 0.3851425712856428
380.4732198153537 27.31597145606281 0.3860930465232616
381.47764275807526 27.544575306967033 0.3870435217608804
382.48262883873645 27.77462082125612 0.38799399699849924
383.4881802151883 28.006113054643436 0.38894447223611806
384.4942990453174 28.239057059173547 0.3898949474737369
385.5009874910418 28.473457881098852 0.3908454227113557
386.50824771383975 28.7093205605496 0.3917958979489745
388.4746808178771 28.992874401514182 0.3978321008821133
390.94306520995167 29.219119024332862 0.4085173222972933
393.38051293125136 29.446767210459562 0.419077093031274
395.78762484917013 29.675799707007464 0.4295131909327729
398.1649999418174 29.906197651780865 0.43982742412662895
400.51323405806613 30.137942570563748 0.45002162408956914
402.8329189912425 30.371016373439563 0.4600976403865932
405.12464143857886 30.6054013512509 0.47005733451609893
407.388982308017 30.841080171149287 0.47990257568915135
409.626515990972 31.078035871769217 0.489635236302593
411.83780977540744 31.316251857822 0.49925718805313085
414.02342333239534 31.55571189538148 0.5087702984755389
416.1839083338697 31.796400105430223 0.518176428118428
418.3198080199408 32.03830095869481 0.5274774273597989
420.4316569759982 32.28139926920295 0.536675134436535
422.5199808453406 32.52568018820365 0.5457713730120065
424.5852961427416 32.77112919786711 0.5547679502969691
426.62811014050766 33.0177321052796 0.5636666556091586
428.64892073373437 33.26547503581035 0.5724692587438711
430.6482163639726 33.514344426784646 0.5811775086830757
432.62647599786095 33.76432702116698 0.5897931326274366
434.5841691297616 34.01540986110863 0.5983178351619481
436.52175575688545 34.26758028163231 0.6067532972396383
438.43968644022465 34.52082590433719 0.6151011756712608
440.338402371097 34.77513463117071 0.6233631026915989
442.21833540572715 35.03049463823511 0.6315406852746532
444.0799081823896 35.28689436957914 0.6396355050095772
445.9235342274153 35.54432253129355 0.6476491178860446
447.74961803456983 35.802768085471456 0.6555830539352956
449.55855521029923 36.06222024437912 0.6634388172854214
451.35073259169525 36.322668464642895 0.6712178860535065
453.1265283935267 36.58410244164292 0.6789217124548871
454.8863123219145 36.84651210387317 0.6865517226896954
456.63044576538937 37.10988760754706 0.6941093173383194
458.359281898907 37.37421933114068 0.701595871247876
460.073165865357 37.63949787024258 0.7090127338786623
461.77243491513866 37.90571403232273 0.7163612294510555
463.4574185693308 38.17285883174205 0.7236426572154984
465.12843878055384 38.440923484800955 0.7308582917712267
466.7858100749006 38.70989940492025 0.7380093832324726
468.42983973300886 38.97977819792639 0.7450971577051178
470.06082792703467 39.25055165744401 0.7521228174731488
471.6790678871847 39.52221176039548 0.7590875413953748
473.28484605103716 39.79475066260209 0.7659924852341202
474.8784422266127 40.06816069449298 0.7728387820451346
476.46012973496977 40.34243435692181 0.7796275425013655
478.0301755679902 40.61756431705361 0.7863598552946822
479.5888405276307 40.8935434044088 0.7930367874624766
481.13637938931083 41.170364606955665 0.7996593848647201
482.673041030422 41.448021067316894 0.806228672470402
484.1990685786924 41.726506079058574 0.8127456547742937
485.71469954442216 42.00581308310959 0.8192113161322502
487.22016596882503 42.285935664217156 0.8256266212294472
488.7156945433178 42.566867548642364 0.8319925153176329
490.20150678989046 42.848602595282145 0.8383099250613129
491.6778190867822 43.13113480347798 0.8445797579481329
493.1448429014719 43.414458298778435 0.8508029036591451
494.60278485836636 43.69856733539055 0.856980233901555
496.05184687576025 43.983456292038014 0.8631126029307784
497.49222628150085 44.269119669063166 0.869200847892212
498.92411591622965 44.55555208554035 0.8752457890710235
500.34770427480987 44.84274827650378 0.88124823047384
501.7631755842434 45.130703090236324 0.8872089599203696
503.1707099275216 45.419411485581826 0.8931287495281546
504.57048335885435 45.70886852964669 0.8990083560612858
505.9626679780649 45.99906939456944 0.9048485211573537
507.34743205323383 46.29000935611667 0.910649971735229
508.7249401072518 46.58168379046462 0.9164134202548044
510.0953530222025 46.87408817225403 0.9221395651204407
511.45882812010393 47.16721807226369 0.927829090872687
512.8155192542888 47.46106915521073 0.9334826685158732
514.1655769151689 47.75563717761665 0.9391009559426453
515.5091482873446 48.05091798571922 0.9446845980122889
516.8463773539555 48.346907513782746 0.9502342269844679
518.177404975314 48.643601780428256 0.9557504627933493
519.5023689534997 48.94099689008803 0.9612339131879785
520.8214041250295 49.239089027746395 0.9666851741405426
522.1346424290199 49.53787445880746 0.9721048300353409
523.4422129805562 49.83734952696679 0.9774934539461252
524.7442421457483 50.13751065248211 0.98285160790057
526.0408536031061 50.43835433048115 0.988179843074541
527.3321684149272 50.739877129310635 0.9934787000597658
528.6183050940072 51.042075688895494 0.9987487091104497
529.8993796695731 51.34494671936764 1.0039903903593181
531.1755057345316 51.64848699907869 1.009204254000132
532.4467945285428 51.952693373863106 1.0143908005786697
533.7133549751368 52.25756275475575 1.0195505211345381
534.9752937584292 52.56309211694774 1.0246838974984387
536.232715357294 52.86927849920572 1.0297914023432562
537.4857221277359 53.176118999889056 1.0348734996434614
538.7344143184816 53.48361078004329 1.039930644493942
539.978890153845 53.791751057717676 1.0449632836404723
541.2192458694741 54.100537109443415 1.0499718554791153
542.4555757639532 54.40996626781757 1.0549567903253663
543.6879722475028 54.720035921041344 1.059918510543083
544.9165258808247 55.03074351091187 1.0648574306931369
546.1413254336551 55.342086531735845 1.0697739578423788
547.362457905215 55.654062531804264 1.0746684914340467
548.5800085876008 55.966669107925036 1.0795414237607843
549.7940611096694 56.2799039073084 1.0843931400468416
551.004697449298 56.59376462688048 1.0892240183798099
552.21199799953 56.90824901023037 1.0940344301209386
553.4160415961635 57.223354848366704 1.098824739952488
554.6169055656994 57.53907997677508 1.1035953061022012
555.8146657315008 57.855422277862296 1.1083464802171243
557.0093964796093 58.17237967700744 1.1130786077883736
558.2011707839165 58.489950142723565 1.1177920281927174
559.3900602381918 58.80813168542166 1.1224870748127267
560.5761350711932 59.126922358452255 1.12716407501778
561.7594642256474 59.446320253143156 1.1318233507070719
562.9401153204201 59.76632350356908 1.136465217790072
564.1181547430883 60.08693028091986 1.1410899869246993
565.2936476433599 60.408138795417926 1.1456979632447188
566.4666579686319 60.72994729476017 1.1502894465945013
567.6372485014089 61.052354063194336 1.1548647316823022
568.8054808710546 61.37535742137405 1.1594241080834977
569.971415586528 61.69895572532418 1.1639678603895964
571.135112070054 62.02314736534269 1.1684962683782234
572.2966286690748 62.347930766273976 1.1730096070032183
573.456022680482 62.67330438647896 1.1775081464990709
574.613350382417 62.999266717049935 1.181992152534363
575.7686670542114 63.32581628105521 1.1864618862831628
576.9220269913969 63.652951633519635 1.1909176044664624
578.0734835441992 63.98067135945278 1.1953595595562803
579.2230891177599 64.30897407549433 1.199787999707618
580.3708952018578 64.63785842774553 1.204203168893486
581.5169523952303 64.9673230914813 1.2086053070482106
582.6613104168184 65.29736677102089 1.2129946500534612
583.8040181351915 65.62798819816872 1.217371429931043
584.9451235730166 65.95918613348546 1.2217358747578255
586.0846739322327 66.29095936407185 1.2260882088446077
587.2227156139766 66.62330670402075 1.2304286527924455
588.3592942309585 66.95622699379827 1.2347574235281862
589.494454628453 67.28971909889808 1.2390747344417894
590.628240887997 67.62378191140903 1.2433807952933833
591.7606963571332 67.95841434739293 1.247675812427453
592.8918636658284 68.29361534708225 1.2519599888473951
594.0217847157346 68.62938387622043 1.2562335240269444
595.1505007452936 68.9657189209821 1.260496614457973
596.2780522713331 69.30261949459837 1.2647494530017993
597.4044791634053 69.64008463106882 1.2689922295384046
598.529820640965 69.97811338607582 1.273225130849002
599.6541152665183 70.3167048385452 1.2774483405022177
600.7774009744187 70.65585808865654 1.2816620390410367
601.8997150884456 70.99557225705608 1.2858664040675623
603.0210943113228 71.3358464864818 1.2900616101278166
604.1415747596845 71.67667993875696 1.2942478289286081
605.2611919516947 72.01807179696948 1.298425229170266
606.3799808424435 72.36002126337499 1.3025939768297772
607.4979758050272 72.70252755980844 1.306754234938251
608.61521067412 73.04558992640497 1.310906163891278
609.7317187084457 73.38920762408128 1.315049921080974
610.8475326468472 73.73337993019882 1.3191856613388984
611.9626846909572 74.07810614108028 1.323313536744043
613.0772065120296 74.423385570721 1.3274336966203637
614.1911292675311 74.76921755048944 1.3315462876475554
615.3044835988683 75.11560142928667 1.335651453774893
616.4172996458872 75.46253657244961 1.3397493363456747
617.5296070451534 75.81002236204587 1.3438400739939362
618.6414349375112 76.15805819664368 1.3479238026858766
619.7528119755791 76.50664349035817 1.3520006557519986
620.8637663182078 76.85577767363795 1.356070763778862
621.9743256385959 77.20546019186682 1.360134254650704
623.0845171314049 77.55569050573608 1.3641912535641545
624.1943675050707 77.90646809087968 1.3682418829213734
625.3039029848072 78.25779243722774 1.3722862623171794
626.4131493090438 78.60966304935867 1.3763245084554245
627.5221317358992 78.96207944567699 1.3803567351787607
628.6308750281867 79.31504115811953 1.384383053295418
629.7394034464126 79.66854773257529 1.3884035704475137
630.8477407539611 80.02259872786786 1.392418391142172
631.9559101952266 80.37719371512925 1.3964276165190428
633.063934483575 80.7323322792542 1.4004313441468732
634.171835787917 81.08801401634928 1.4044296679160164
635.2796357123168 81.44423853516594 1.4084226777618936
636.3873552678878 81.8010054552951 1.4124104593870075
637.4950148385745 82.15831440846353 1.4163930938766671
638.6026341456109 82.51616503686137 1.4203706573267825
639.7102321963116 82.87455699354231 1.4243432202977855
640.8178272188048 83.2334899416113 1.4283108471676031
641.9254365891665 83.59296355361985 1.4322735953674912
643.0330767255065 83.9529775114887 1.436231514315558
644.140762956505 84.3135315061829 1.4401846440898325
645.2485093527882 84.67462523613196 1.4441330137542792
646.3563284905915 85.03625840760607 1.4480766389732078
647.4642311446268 85.39843073274984 1.4520155189698936
648.5722258228292 85.76114192955745 1.4559496318877962
649.6803181151005 86.12439172006937 1.4598789283249591
650.7885096745979 86.48817982839275 1.463803321187593
651.8967965586933 86.85250597821135 1.4677226692137946
653.0051662685299 87.21736988991884 1.4716367475164283
654.1135918530994 87.58277127387113 1.4755451888802449
655.2220175340731 87.94870982021551 1.4794473405454311
656.3303066681094 88.31518517369167 1.4833417450434765
657.4382833917655 88.68190494409966 1.4872236434626998
658.5467490474109 89.04892400604332 1.4911015215560877
659.6557818873263 89.41647766890078 1.4949784153575825
