status: Success
173.0774100322425 4.026837745342107 0.18079039519759882
174.00918062014452 4.090216024931152 0.1817408704352176
174.94128418115903 4.15425717296074 0.1826913456728364
175.8737224608617 4.218963559223511 0.18364182091045522
176.80649719778643 4.284337560583026 0.18459229614807404
177.7396101255222 4.350381562186385 0.18554277138569286
178.67306297165257 4.417097958491354 0.18649324662331165
179.606857457765 4.484489154370863 0.18744372186093047
180.54099529841213 4.552557565683287 0.18839419709854927
181.47547820526577 4.621305621911432 0.18934467233616809
182.41030788107096 4.69073576458311 0.1902951475737869
183.34548602804506 4.760850451458452 0.19124562281140572
184.28101433919534 4.831652154342152 0.19219609804902452
185.21689450393026 4.903143362270356 0.1931465732866433
186.15312820898524 4.975326581656816 0.19409704852426213
187.0897171331183 5.04820433672316 0.19504752376188095
188.0266629520172 5.121779171129759 0.19599799899949977
188.96396733859652 5.196053648871413 0.19694847423711856
189.9016319600803 5.271030354086804 0.19789894947473738
190.8396584788276 5.346711892447161 0.19884942471235617
191.7780485562317 5.423100893100241 0.199799899949975
192.71680384762786 5.500200007156195 0.2007503751875938
193.65592600577017 5.578011910061974 0.20170085042521263
194.59541668137143 5.656539302217624 0.20265132566283142
195.07151801991665 5.696596390812573 0.20313285078184523
226.52950185438394 5.696681035005184 0.23495058030023178
227.48618497451477 5.764701727273888 0.23591795897948975
228.42642496058912 5.832150504111013 0.23686843421710857
229.3669373414875 5.900214804646794 0.23781890945472736
230.30772350176767 5.9688989518298 0.23876938469234618
231.248784830604 6.038207298274358 0.23971985992996497
232.19012272311096 6.1081442255233185 0.2406703351675838
233.13173858171356 6.17871414513894 0.2416208104052026
234.07363381272094 6.249921496862896 0.2425712856428214
235.01580983136833 6.3217707502657845 0.24352176088044022
235.9582680573003 6.394266402829658 0.24447223611805904
236.9010099166579 6.467412980653307 0.24542271135567784
237.84403684328421 6.541215038184362 0.24637318659329666
238.7873502746478 6.615677156850438 0.24732366183091545
239.73095165710143 6.690803946389821 0.24827413706853427
240.67484244148773 6.7666000434211355 0.2492246123061531
241.61902408707127 6.843070111598081 0.2501750875437719
242.56349805804095 6.9202188412443775 0.2511255627813907
243.5082658266405 6.998050949250199 0.2520760380190095
244.45332886814617 7.0765711772857 0.2530265132566283
245.3986886696333 7.155784294489138 0.2539769884942471
246.34434672069256 7.23569509380215 0.2549274637318659
247.2903045182594 7.316308393554181 0.25587793896948474
248.23656356758673 7.397629037209526 0.25682841420710356
249.1831253794782 7.479661891917374 0.2577788894447224
250.12999147014276 7.5624118483048335 0.2587293646823412
251.07716336516404 7.6458838214470575 0.25967983991996
252.02464259399343 7.730082748534045 0.2606303151575788
252.97243069610712 7.815013590428606 0.2615807903951976
253.92052921483833 7.9006813293418645 0.2625312656328164
254.86893970045608 7.987090969705861 0.2634817408704352
255.81766371219655 8.074247537589173 0.264432216108054
256.766702814025 8.162156079975944 0.2653826913456728
257.71605857680754 8.250821664271882 0.26633316658329165
258.6657325795594 8.340249378570661 0.26728364182091047
259.6157264064637 8.430444330264095 0.2682341170585293
260.5660416501825 8.521411646446609 0.2691845922961481
261.51667990752765 8.613156472628987 0.2701350675337669
262.4676427852194 8.705683973187092 0.2710855427713857
263.41893189448547 8.798999330515812 0.2720360180090045
264.3705488548861 8.893107744477504 0.2729864932466233
265.322495291171 8.988014431615511 0.2739369684842421
266.2747728361459 9.083724625956677 0.2748874437218609
267.2273831279728 9.18024357685033 0.27583791895947973
268.1803278137474 9.27757655028239 0.27678839419709855
269.13360854378726 9.375728826266709 0.2777388694347174
270.08722697991277 9.47470570140598 0.2786893446723362
271.0411847866832 9.574512485021216 0.279639819909955
271.995483636165 9.675154500840108 0.2805902951475738
272.95012520765755 9.776637086219182 0.2815407703851926
273.9051111876374 9.878965591619476 0.2824912456228114
274.860443267718 9.982145379627127 0.2834417208604302
275.81612314808683 10.086181824982589 0.284392196098049
276.7721525333268 10.191080313988948 0.2853426713356678
277.7285331357927 10.296846243958612 0.28629314657328664
278.6852666737548 10.403485022962002 0.28724362181090546
279.642354872978 10.511002069740812 0.2881940970485243
280.59979946557627 10.619402812209671 0.2891445722861431
281.55760218799105 10.728692687267142 0.2900950475237619
282.5157647855183 10.838877141214823 0.2910455227613807
283.4742890091774 10.949961628908284 0.2919959979989995
284.43317661499697 11.06195161209422 0.2929464732366183
285.3924293677241 11.17485256166384 0.2938969484742371
286.3520490355828 11.288669953518081 0.2948474237118559
287.3120373962423 11.403409272506678 0.2957978989494747
288.27239623074587 11.519076007753995 0.29674837418709354
289.23312732708854 11.635675654645581 0.29769884942471236
290.19423248033485 11.753213714816411 0.2986493246623312
291.1557134904238 11.871695693345202 0.29959979989995
292.1175721641988 11.991127100964945 0.3005502751375688
293.11686145537794 12.025825538667439 0.3041948394322329
299.3228433292282 12.20138498785438 0.3282142319102182
305.3623817708078 12.380521441098029 0.3516982793442304
311.2365760135279 12.563132699943523 0.3746425838893633
316.9473911498051 12.749117801702146 0.39704646173910096
322.49749125590563 12.938377453193343 0.41891232520344035
327.8900967131356 13.13081439568698 0.44024514720180796
333.1288622787571 13.326333669880682 0.46105199865738583
338.2177730364316 13.524842828787735 0.48134164720191297
343.16105658095296 13.726252088398656 0.5011242137085737
347.96310865086855 13.930474432295755 0.520410876157273
352.62843089958136 14.137425676902328 0.5392136170580291
357.1615791126027 14.347024502233127 0.5575450089152287
361.5671202744932 14.559192461840436 0.5754180316579136
365.8495976071436 14.773853956738796 0.5928459203873936
370.01350198981606 14.990936208588302 0.6098420362435142
374.06324923793665 15.210369206068187 0.6264197601758899
378.00316215225934 15.432085645277711 0.6425924048991163
381.8374567069792 15.656020860233298 0.6583731432052513
385.57023160088875 15.882112747281479 0.6737749496087586
389.20546078410894 16.110301684773287 0.6888105541950085
392.7469883371125 16.340530449689727 0.7034924061494255
396.1985254189093 16.572744132553343 0.7178326461726614
399.56364875477 16.806890051385306 0.7318430855177083
402.8458005698625 17.042917666152565 0.7455351915532415
406.0482895466563 17.280778493405396 0.758920078078942
409.174292632862 17.52042602254122 0.77200849972908
412.22685764400245 17.76181563406017 0.7848108503610475
415.2089062342699 18.00490451917086 0.7973371635184218
418.12323737736483 18.249651602206242 0.809597115695217
420.97253111310056 18.496017465540113 0.8216000313286206
423.7593524944855 18.743964276684814 0.8333548892631868
426.4861556438826 18.993455718425228 0.8448703302229127
429.1552879119747 19.244456921441316 0.8561546653425796
431.768994016728 19.496934399731106 0.8672158851252326
434.3294202038092 19.75085598863695 0.8780616690437126
436.8386183180461 20.006190785541563 0.888699395261729
439.2985498060219 20.262909093158846 0.8991361505235946
441.7110896258987 20.520982365287086 0.9093787400890962
444.07803004063845 20.780383155048693 0.9194336976220039
446.40108427900907 21.041085065455338 0.9293072948597627
448.6818900617819 21.303062702234687 0.9390055510810005
450.9220130042826 21.56629162881729 0.948534242388678
453.1229498284454 21.830748323431553 0.9578989104167623
455.28613147315093 22.09641013813899 0.9671048709224427
457.41292601216514 22.36325525973752 0.9761572217453169
459.5046414254937 22.631262672507052 0.9850608502986223
461.56252822094166 22.90041212253283 0.9938204406349185
463.5877818386118 23.170684083685135 1.002440479529466
465.5815449368213 23.442059725011358 1.010925262230408
467.54490942270957 23.714520879474744 1.0192788968914033
469.47891829632 23.988050013931403 1.027505308114328
471.3845672221839 24.262630200171152 1.035608238925249
473.26280578752943 24.538245086823945 1.0435912507994438
475.11453835743 24.8148788720989 1.0514577210539193
476.9406243354386 25.09251627669675 1.0592108360190806
478.7418776169082 25.371142517025586 1.0668535782843507
480.5190646640803 25.65074327755398 1.074388703537017
482.2729002495047 25.931304681699423 1.0818186994432506
484.00403864621313 26.212813259156086 1.0891457091218424
485.71305481625757 26.495255905788277 1.0963713764935292
487.40039843687026 26.778619826536048 1.1034964794080244
489.06624218102877 27.062892429600343 1.1105197374206193
490.7096560728638 27.347743741332916 1.1174289009482428
492.33391463661223 27.632811838953504 1.1242441308190902
493.94134397232256 27.918755952391667 1.1309864770480567
495.53247575488706 28.205566299079173 1.1376580079857064
497.1078224135283 28.493233403400005 1.1442607240093383
498.66787798791006 28.78174808539163 1.1507965603656045
500.21311889697483 29.07110144996815 1.1572673896186023
501.74400471814545 29.361284876584886 1.1636750242844545
503.260978891338 29.652290009367267 1.1700212191173465
504.7644694153452 29.944108747657097 1.17630767345278
506.25488948897237 30.23673323697335 1.1825360333175596
507.73263814439656 30.530155860347193 1.188707893583641
509.19810082996344 30.82436923002703 1.1948247999128645
510.65164997890145 31.119366179540993 1.2008882506837075
512.09364554937 31.415139756082187 1.2068996988398928
513.5244355324312 31.71168321321671 1.2128605536062937
514.9443564467014 32.00899000389092 1.2187721822020892
516.3537337994253 32.307053773730225 1.224635911404312
517.7528825348757 32.60586835460936 1.2304530291199072
519.1421074584983 32.90542775848667 1.2362247858399393
520.5217036423089 33.2057261714857 1.241952396062992
521.8919568102514 33.506757948219956 1.2476370396300938
523.2531437119877 33.80851760633854 1.2532798630518465
524.605532470559 34.11099982129517 1.2588819807151514
525.9493829227517 34.41419942132084 1.2644444760949178
527.2849469431854 34.718111382593115 1.2699684029135614
528.6124687480292 35.022730824601034 1.2754547862016774
529.9321851929367 35.32805300568265 1.280904623380705
531.2443260550776 35.634073318744676 1.286318885268305
532.549114299223 35.94078728713597 1.2916985170318789
533.846766342026 36.24819056068719 1.297044439156477
535.1374922921028 36.55627891190353 1.3023575483004766
536.4214961929847 36.86504823229141 1.3076387181941478
537.6989762442962 37.17449452883519 1.3128888004365817
538.9701250221043 37.484613920598505 1.318108625311513
540.235129688084 37.79540263545799 1.3232990025546467
541.494172184066 38.10685700695339 1.3284607220734514
542.7474294286894 38.41897347125926 1.3335945546761838
543.9950734974522 38.73174856426497 1.3387012527442628
545.237271799753 39.045178918762176 1.3437815508873943
546.4741872487696 39.35926126173632 1.3488361665952793
547.7059784223936 39.673992411756004 1.353865800830259
548.9327997190086 39.989369276456515 1.3588711386228367
550.1548015092214 40.30538885011416 1.363852849651952
551.3721302759811 40.62204821130858 1.368811588770332
552.5849287567271 40.939344520667575 1.3737479965581356
553.7933360727916 41.25727501869292 1.3786626998164184
554.9974878600127 41.575837023664384 1.3835563120735848
556.1975163913936 41.89502792961487 1.388429434066298
557.3935506928168 42.21484520438188 1.393282654177933
558.5857166603973 42.53528638772299 1.3981165489153808
559.7741371698695 42.856349089500085 1.4029316833310879
560.9589321802982 43.17803098792766 1.4077286114364804
562.1402188366915 43.500329827879256 1.4125078766053716
563.3181115706021 43.82324341925678 1.4172700119881592
564.4927221910802 44.14676963541455 1.4220155408621777
565.6641599822904 44.47090641163828 1.4267449770525151
566.8325317835634 44.79565174367736 1.4314588252230613
567.9979420821003 45.12100368632833 1.4361575812875316
569.1604930916862 45.44696035206669 1.440841732722267
570.3202848333533 45.77351990972724 1.4455117588948336
571.4774152115283 46.10068058322974 1.4501681313980113
572.6319800898884 46.42844065034856 1.4548113143512398
573.7840733631903 46.75679844152578 1.459441764722451
574.9337870256993 47.08575233872587 1.4640599326072006
576.0812112415113 47.41530077432921 1.4686662615411907
577.226434407251 47.74544223006622 1.4732611887664415
578.3695432177076 48.07617523598601 1.4778451455237231
579.5106227271391 48.407498369466175 1.4824185573189568
580.6497564070769 48.73941025425202 1.4869818441796216
581.7870262076044 49.07190955955124 1.4915354209397802
582.9225126145659 49.404994999061664 1.4960796974898465
584.0562946988323 49.738665330254726 1.5006150790114856
585.1884501759537 50.07291935348346 1.5051419662395868
586.3190554546026 50.40775591106744 1.5096607557146589
587.4481856906837 50.743173886736024 1.514171840009299
588.5759148297666 51.07917220487188 1.518675607943213
589.7023156736313 51.41574982914743 1.5231724449557509
590.8274598969597 51.75290576330301 1.527662733066618
591.9514181210502 52.09063904904256 1.5321468513606253
593.0742599495534 52.428948765873855 1.5366251761269565
594.1960540090868 52.767834030834344 1.5410980810512993
595.3168679933251 53.1072939977447 1.5455659374413377
596.4367687143707 53.44732785621012 1.5500291145419813
597.5558221318499 53.78793483171254 1.5544879796292783
598.6740934028028 54.12911418472792 1.5589428983227787
599.7916469177698 54.470865210399985 1.5633942347606364
600.9085463419834 54.813187238033414 1.5678423518314109
602.0248546576846 55.15607963045197 1.5722876114312767
603.1406341936986 55.499541784019044 1.5767303745954382
604.2559466742998 55.84357312782059 1.5811710018168759
605.3708532499076 56.18817312347415 1.5856098532143688
606.4854145386487 56.533341264739626 1.590047288775799
607.599690660825 56.87907707709141 1.5944836685811643
608.7137412751052 57.22538011771948 1.5989193530010832
609.8276256190661 57.57224997478684 1.6033547029824955
610.9414025417142 57.919686267447204 1.607790080232745
612.0551305435373 58.26768864543446 1.612225847495465
613.1688678080693 58.61625678901898 1.6166623687374488
614.2826722453063 58.96539040843536 1.6211000094674126
615.396601517579 59.31508924419794 1.6255391368765917
616.5107130863634 59.665353066421964 1.6299801201878485
617.6250642452654 60.01618167485304 1.634423330880754
618.7397121536587 60.36757489878623 1.638869142925251
619.854713877081 60.71953259695327 1.6433179330659409
620.9701264223249 61.072054657279885 1.6477700810936609
622.0860067792373 61.4251409968701 1.6522259701449034
623.2024119537423 61.77879156194063 1.6566859869556765
624.3193990097832 62.1330063278198 1.6611505221680218
625.437025106928 62.48778529882552 1.6656199706370056
626.5553475403945 62.843128508355896 1.6700947317295494
627.6744237810741 63.19903601885749 1.674575209642883
628.7943115185336 63.55550792181466 1.6790618137549012
629.9150687005416 63.9125443378945 1.6835549589353855
631.0367535762791 64.27014541699472 1.6880550659013174
632.1594247419878 64.62831133829101 1.69256256159409
633.2831411832822 64.98704231043423 1.6970778795319978
634.4079623238727 65.34633857159845 1.7016014602248732
635.5339480693815 65.70620038977168 1.7061337515356831
636.6611588593263 66.06662806282212 1.7106752091367712
637.7896557129563 66.42762191889017 1.7152262968971894
638.9195002872788 66.78918231622472 1.7197874874029355
640.0507549210502 67.15130964405967 1.724359262321659
641.183482694216 67.51400432244756 1.728942112945429
642.3177474905619 67.8772668025773 1.7335365407428216
643.453614043001 68.24109756745231 1.7381430577688883
644.5911480048433 68.60549713196488 1.7427621872975312
645.7304160103376 68.97046604332425 1.747394464387803
646.8714857358888 69.33600488170657 1.7520404364229512
648.0144259743056 69.70211426050831 1.7567006638061244
649.1593066992824 70.06879482691062 1.7613757205524085
650.3061991437183 70.43604726244597 1.7660661950098508
651.4551758735566 70.80387228357993 1.7707726905445298
652.6063108713913 71.17227064215548 1.775495826330979
653.7596796123131 71.54124312634053 1.7802362380536474
654.915359159758 71.91079056106851 1.7849945788132475
656.0734282515566 72.28091380886758 1.7897715199395794
657.2339673980543 72.6516137705873 1.7945677519187235
658.397058980221 73.02289138629793 1.7993839853252285
659.5627873559724 73.39474763610005 1.804220951834981
660.7312389692834 73.76718354104699 1.8090794052688968
661.9025024662204 74.14020016416029 1.813960122703116
663.0766688184792 74.513798611387 1.8188639056497469
664.2538314469373 74.88798003279857 1.8237915812527437
665.4340863599264 75.26274562364173 1.828744003610678
666.6175322933415 75.63809662561196 1.833722055135981
667.8042708604298 76.01403432811496 1.8387266480025886
668.9944067094626 76.39056006962845 1.843758725664826
670.1880476912106 76.76767523911863 1.8488192644907757
671.385305032214 77.14538127762066 1.8539092754373838
672.5862935238878 77.52367967975188 1.8590298058923287
673.7911317171373 77.90257199545226 1.8641819415677907
674.9999421312616 78.28205983175596 1.8693668085338677
676.2128514761663 78.6621448546767 1.8745855753856469
677.4299908842138 79.04282879119424 1.879839455509438
678.6514961604167 79.424113431383 1.8851297095228738
679.8775080471887 79.80600063056521 1.8904576478669401
681.1081725021318 80.18849231178118 1.8958246335195899
682.3436409994276 80.57159046816255 1.9012320849535973
683.5840708460431 80.95529716563995 1.9066814792270794
684.8296255215619 81.33961454568642 1.912174355317973
686.0804750379676 81.72454482829255 1.9177123176564752
687.3367963273523 82.11009031503475 1.9232970399219196
688.5987736489296 82.49625339250439 1.9289302690455865
689.866599034032 82.88303653567024 1.9346138295790216
691.1404727527938 83.2704423117243 1.9403496282773027
692.4206038222619 83.65847338392848 1.9461396590989435
693.7072105418182 84.04713251589348 1.9519860084644063
695.0005210751857 84.43642257598529 1.9578908609855952
696.3007740726633 84.82634654206541 1.9638565055866966
697.6082193399109 85.21690750652004 1.9698853420850617
698.9231185538669 85.60810868165981 1.9759798882414288
700.2457460411258 85.99995340538668 1.982142787419955
701.5763896103791 86.39244514728497 1.9883768167949012
702.9153514536915 86.78558751512557 1.9946848962205803
704.2629491181788 87.17938426178053 2.0010700978112332
705.6195165592171 87.57383929262114 2.0075356563197118
706.9854052768326 87.96895667343117 2.0140849803375978
708.3609855523656 88.36474063885998 2.020721664487395
709.7466477840353 88.7611956014945 2.027449502594117
711.1428039429926 89.15832616156572 2.0342725020411505
712.5498891537312 89.55613711737253 2.041194899361206
713.9683634184003 89.9546334764639 2.0482211772470524
715.398713492762 90.35382046767921 2.0553560830591753
716.8414549375975 90.75370355409272 2.0626046490682475
718.2971343627756 91.15428844695289 2.069972214603357
719.76633188281 91.55558112072472 2.077464450290078
721.2496638076193 91.95758782934261 2.08508738461118
722.7477856048303 92.36031512375096 2.0928474331552454
724.261395151916 92.76376987092249 2.1007514307292494
725.7912363228268 93.16795927445364 2.1088066667770446
727.3381029481548 93.57289089691947 2.1170209244956104
728.9028431931499 93.97857268417407 2.125402524080364
730.4863644058289 94.38501299180079 2.133960370620837
731.7060436753771 94.78949312214375 2.1388219530386268
732.721695143817 95.19724533776807 2.1414755057777337
733.73866703082 95.60549621901252 2.1441307087501498
734.7569620023166 96.01424621000336 2.146787574269581
735.7765826960901 96.42349575508337 2.1494461144326853
736.7975317224146 96.83324529881341 2.1521063411234604
737.8198116649811 97.2434952859704 2.154768266020002
738.8434250816018 97.65424616154999 2.157431900599467
739.8683745048338 98.06549837076288 2.160097256142457
740.8946624428946 98.47725235903779 2.1627643437397284
741.9222913802253 98.88950857202113 2.1654331742961324
742.951263778156 99.30226745557518 2.1681037585353238
743.9815820756605 99.71552945578043 2.1707761070052833
745.0132486898868 100.12929501893328 2.173450230082041
746.0462660168466 100.54356459154862 2.1761261379746224
747.0806364319484 100.95833862035715 2.178803840728883
748.1163622906502 101.37361755230728 2.1814833482321703
749.1534459290099 101.78940183456453 2.1841646702173034
750.1918896641624 102.20569191451162 2.186847816265928
751.2316957950201 102.62248823974767 2.1895327958136632
752.2728666026087 103.03979125808962 2.1922196181523623
753.3154043506762 103.45760141757135 2.1949082924345515
754.3593112862036 103.8759191664439 2.197598827677145
755.4045896398417 104.2947449531749 2.2002912327645063
756.4512416263531 104.7140792264498 2.2029855164515992
757.4992694448798 105.13392243517353 2.2056816873672482
758.5486752804012 105.55427502845987 2.2083797540195627
759.5994613025313 105.97513745564815 2.211079724794745
760.6516296671282 106.39651016629186 2.2137816079637602
761.7051825162747 106.81839361016195 2.2164854116833097
762.7601219788199 107.240788237246 2.2191911439998404
763.8164501706578 107.6636944977489 2.2218988128514634
764.8741691951889 108.08711284209284 2.224608426071305
765.9332811436489 108.51104372091724 2.227319991389844
766.9937880954379 108.93548758507784 2.2300335164372744
768.0556921185522 109.36044488564868 2.23274900874663
769.1189952698321 109.7859160739201 2.235466475755498
