M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.7523119033478273 9.651185104638646 2294.114654688248 29.82529506621385
0.7689811018709626 9.685080246724379 2085.187526900229 30.90344820341177
0.7859174677573659 9.718641272177118 1895.4494337748304 32.02199347253503
0.8031196340088216 9.751847989642444 1723.1562706561517 33.18306520709238
0.820583086010054 9.784690871527154 1566.7275194486417 34.387896490677825
0.8383027955382343 9.817160762526028 1424.6827031143773 35.63867503844519
0.8562778263109 9.849221192392402 1295.7081605839576 36.936704242313695
0.8745019383375403 9.880864865421849 1178.5823020307876 38.28436539662412
0.8929712040500265 9.912059753315042 1072.2151186174203 39.68350417864085
0.9116793649832335 9.942800836705104 975.6068250253754 41.135954713642654
0.930621318747472 9.973062400469562 887.8729004765472 42.64416665758452
0.9497863698940696 10.002805280595735 808.1934628216397 44.21036791650879
0.969179288055312 10.032045131845063 735.799550909461 45.83689900920737
0.9887877565612007 10.060754171870018 670.0212450814043 47.52621998040081
1.008611578631191 10.088928928087668 610.2451959549544 49.280917774562894
1.0286303015124503 10.116503961422818 555.9421306147372 51.10371410561296
1.0488392338947132 10.143487924182853 506.58409071626795 52.99747386070688
1.0692342054889707 10.169853491394656 461.7318075136195 54.965214079788005
1.0897951274158224 10.195567630601241 420.949325778045 57.00981045669928
1.110539029780374 10.220689765173445 383.85891168778204 59.13461675727982
1.1314306152824924 10.245111642615505 350.14015643506707 61.34333762952922
1.1524706461847076 10.268839845605674 319.46001712943433 63.63888133333957
1.1736380324066076 10.291840709017212 291.5626069463058 66.02572374971847
1.1949467389451436 10.314171331433133 266.16428081533866 68.50710607164085
1.2163603121883877 10.335737725412521 243.057053819383 71.08754158651041
1.2378719226276165 10.35652453399337 222.02102128175565 73.77131208041756
1.2594833127033835 10.376572126869148 202.869452770277 76.56284110175557
1.2811703330538418 10.39581342820244 185.4284391125242 79.46679957589568
1.302921421806653 10.41424473024519 169.54126053379744 82.48812190309395
1.3247246074839492 10.431844443159275 155.06532436397293 85.63202324284366
1.346566482109992 10.44861058592857 141.87511980990777 88.9040180821978
1.3684361495427706 10.46452455819744 129.85242745621284 92.30994019412314
1.3903144416648225 10.479567541809468 118.88869837774257 95.8559641013561
1.4121912013692337 10.49372197239306 108.89119566718055 99.54778015416291
1.4340504049393579 10.506977719887315 99.76987549007592 103.39294485147975
1.45587858823752 10.519315785565464 91.4471328375589 107.39781940380138
1.477392578989845 10.530402611668018 83.92347226507749 111.58859747656095
1.4983498556637331 10.539829818696276 77.16518854233264 115.99295864824168
1.5187064459315662 10.547364119148705 71.0747326418072 120.62319258870052
1.5384429317895332 10.552948133951421 65.57624749645203 125.49256809435164
1.5575454363824823 10.55648206649412 60.59541512541034 130.61574813802577
1.5759973369232192 10.557889562890333 56.07660820492371 136.00854438553012
1.593782539204857 10.557167372183374 51.96784376265513 141.68835621893794
1.610873207246953 10.554247563708994 48.22805434821583 147.6741759425363
1.6272549967357302 10.549104852095299 44.81718480910113 153.98676808974324
1.642898633804601 10.541709524044172 41.70591028067728 160.6490074376652
1.6577734743445043 10.531985577545884 38.86247341231839 167.68603062726228
1.6718668820826128 10.519965427474185 36.26179186216078 175.1255050539423
1.6851302310466796 10.505524805925923 33.88144501819872 182.99800073156413
1.6975448769556096 10.488729221632019 31.703445732849392 191.33728600672822
1.7090651299048165 10.469477251819267 29.70848861792214 200.1808418668531
1.7196681514950802 10.447769869306487 27.880345856219865 209.57022730724938
1.7293060659454191 10.423540468895872 26.205173386542203 219.55173811122276
1.7379601315531523 10.396813301545166 24.6700226036602 230.17694369024235
1.7455816201403307 10.367529655561459 23.264101618091015 241.50333569560635
1.7521364613391082 10.335668023563272 21.976684278551286 253.59482154685162
1.757584118389237 10.301215331603244 20.798878528269963 266.5263478761874
1.7618728211488657 10.264160623486541 19.72296167111103 280.38505585070345
1.7649474903075681 10.22449491594942 18.74444936182089 295.27260869881377
1.766748397291568 10.1822381690666 17.85731501863251 311.3112308527083
1.7671850741950215 10.13744342381943 17.05989157550092 328.66315704679346
