M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.5420275584231578 10.559054355268263 64.92972334975079 125.05021727870803
1.5634599898545858 10.56664729428775 59.631136598604215 129.96666926956408
1.5847693522736066 10.573251518252496 54.78781174204215 135.09327369738224
1.605938839422428 10.578857606235252 50.35888412649029 140.44027741517928
1.6269504072195333 10.583456158922058 46.307347358898774 146.01800033384214
1.6477915417288314 10.587036432294285 42.600727037715366 151.83791478750592
1.6684421635031346 10.589594399886845 39.208514194328295 157.9114959255094
1.688891539264781 10.591109731096449 36.101775666254376 164.2516193232884
1.7091181436880176 10.591586637125133 33.257076691598876 170.8713856257214
1.7291097104318776 10.591013460239754 30.650312956050804 177.78475040195238
1.748848797481346 10.58938351040803 28.261041259255293 185.00658673934396
1.7683143969851283 10.586672301165589 26.070527198542894 192.55246589594125
1.7875019931236147 10.582914201728833 24.06187213583168 200.43875193064613
1.8063882890667529 10.57807824514233 22.218443010901428 208.68331624629747
1.8249599587226129 10.572168309832719 20.52680530750194 217.3047168510879
1.843214047620706 10.565206105054688 18.973154397243373 226.32247729333582
1.8611141687414552 10.557130143901508 17.546326883527083 235.75746859280335
1.8786545704533322 10.547971988720809 16.235330173933413 245.6320123149052
1.8951399841861758 10.537469826271062 15.066122355013874 256.12603267515004
1.9088756861181801 10.523950351164206 14.090217151731913 267.63740962930956
1.9196866372092616 10.50631473929846 13.273587439425755 280.28384366809024
1.927551489261778 10.484002186516587 12.587733933674324 294.18502189824375
1.9325857062623937 10.45690879269593 12.010435555456958 309.47695882403724
1.9348608917405865 10.424955674287627 11.524994037527156 326.315258401024
