M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.988519876335014 10.060368652179426 670.8733475259332 47.502858743092176
1.0083356427427177 10.088543757244873 611.0358450347962 49.25618792127062
1.0283461777523555 10.116116150052557 556.6751721553575 51.07753516139657
1.0485474695042605 10.143105462472182 507.2659863201326 52.969760291836955
1.0689334958385812 10.1694804648696 462.3505528121622 54.93587495025486
1.0894877147710509 10.195194245508597 421.52582426743436 56.978877710707394
1.1102234889109575 10.220316587123802 384.3941328928655 59.10186495634205
1.13110757189535 10.24473996239048 350.6336107654961 61.308657653187154
1.1521402663835505 10.268475409008936 319.91756446282415 63.602303071275344
1.1733073180010187 10.291506501187522 291.97785687350466 65.98707523489786
1.1946013748222117 10.313816752681015 266.5557356118884 68.4662334270544
1.2160087959628856 10.335386173605173 243.42009691400133 71.04440923959027
1.2375192830598114 10.356199645141139 222.35713489345932 73.72578583464397
1.2591184261460824 10.376238432874262 203.17687487206203 76.51472543784165
1.2807976067431688 10.395487809299548 185.71355949155054 79.41589332532783
1.3025406274295557 10.4139335447001 169.80647783698376 82.4344062178214
1.3243370531841827 10.43154480604999 155.31209647229383 85.57539883223748
1.346175124383766 10.448316435981466 142.1028854141369 88.84418758516681
1.3680357139305714 10.464243072750614 130.06166524899263 92.24670803534457
1.3899115132844078 10.479297994804174 119.08338200751852 95.78912176175429
1.4117818125943733 10.493466432965068 109.07073245744144 99.47733712765513
1.4336357618779454 10.506734759003274 99.93586584759107 103.31844216296477
1.4554600850386528 10.519089316246829 91.60000513963068 107.31900762880105
1.4772340636250232 10.53051221105514 83.99156779142312 111.48682784918921
1.4989464489416544 10.54099800008919 77.04497817509024 115.8295118873981
1.5205825946306968 10.550524535751507 70.70055270685818 120.35512896392929
1.5421258176996695 10.559091161539106 64.90408479750276 125.0722400749129
1.5635592384946413 10.566680229074505 59.60767393679392 129.98993212111563
1.5848690283768772 10.573280687475899 54.76603742465919 135.1178547612506
1.6060374800185255 10.578884138917926 50.33859703615556 140.46626022391658
1.6270509343422306 10.583476720378076 46.289302586268114 146.04539924362513
1.647892310944791 10.587052361189535 42.58411191785367 151.86689718213873
1.6685446188358581 10.589601267333778 39.191792288972714 157.94208326500646
1.6889928155052465 10.591115680970889 36.087173155331776 164.28391469278827
1.7092192424590578 10.591586698648625 33.24334724821426 170.90549929068186
1.7292109918371368 10.591007407140674 30.63751781919938 177.82080037259422
1.748948451198561 10.58937328415162 28.249458574893207 185.04469938393893
1.7684155676598083 10.586657023444484 26.059960633246423 192.59268148395816
1.7876033093089296 10.582888364393888 24.051427729787854 200.48130699717106
1.8064881601338048 10.578050130588984 22.20901444289179 208.72826433573448
1.8248715659755352 10.572077716303657 20.53221557423793 217.38823892792894
1.8414176138739413 10.563791810470905 19.081079018799162 226.71132671946575
1.8557728689702029 10.5522229292691 17.83100958135581 236.79799327377785
1.8678779761770234 10.536856797914318 16.74902123071418 247.72095198499713
1.877745720999217 10.517468050748333 15.808539882400835 259.5617849640175
1.8853712349984162 10.493823071861526 14.988138611512626 272.4126244074354
1.8908220412273216 10.466009669551147 14.271378144311267 286.3777757191574
1.8941082151201094 10.433921428629262 13.644506069396462 301.57586840309045
1.8952962368401172 10.397669707948348 13.09640183358346 318.1423954749801
