M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.028485349147376 10.11630634612042 556.3159479258305 51.09038626014634
1.048690589222876 10.143292952999985 506.930977963885 52.98336467109346
1.0690807095489896 10.16966364408013 462.0411121965211 54.95027724242737
1.0896391619790513 10.195375287732247 421.2467309056208 56.99406223575533
1.1103795388438154 10.220495605706216 384.1349539307767 59.11794236295563
1.131266860111115 10.244919988928677 350.39065603454236 61.32568149795215
1.1523020374436004 10.268655111629482 319.69204155309615 63.62025868277711
1.1734654605515316 10.2916595900356 291.7765048786211 66.00607785441359
1.1947702542533996 10.313993951877787 266.36537692057186 68.48629689922825
1.2161809766066365 10.335562165679622 243.24261140966797 71.06558186154673
1.2376936218045858 10.356371999149221 222.1917982577135 73.74813346931789
1.2592976676467853 10.376403970447354 203.02650604285915 76.53837090827905
1.2809807451494466 10.395646612579712 185.5718849607785 79.44089595859525
1.3027284623317048 10.41408395003152 169.676268778845 82.46081144356357
1.3245276330892815 10.431690810513945 155.1907271397139 85.6031937768879
1.3463675407815208 10.448463093177033 141.99000709171696 88.87355615184215
1.3682312576343427 10.464383192614234 129.95943114375572 92.27774620759969
1.3901092639847659 10.479430857820502 118.98844649361213 95.82193187491256
1.4119836757215056 10.49359107689029 108.98184715800826 99.51191452261426
1.4338400809939194 10.506853180321993 99.85385225303855 103.35501209014002
1.455665586104528 10.519201731739564 91.52535228434873 107.35757134888654
1.4774419216768393 10.530619543885342 83.92292005178689 111.5275080107973
1.4991585437754333 10.54109182989733 76.98117886427468 115.8724392741535
1.5207956597993313 10.550613256262963 70.64087123601979 120.40044309672884
1.5420032908132788 10.558828301923619 64.9226839156752 125.14852698171167
1.5621300674542453 10.564801954436678 59.8701567005374 130.1830518167688
1.5810988231277114 10.568057544175284 55.382814790108874 135.52279813029452
1.5989526427059046 10.568527774698454 51.371396324233146 141.1868343492848
1.6156933247991425 10.566117605667154 47.770797314291286 147.1959985616259
1.6313431611960165 10.560797653359407 44.524695932453696 153.57310997542754
1.6458881488516512 10.552452600883875 41.58662036039556 160.3432405972641
1.659362828966495 10.541155006317684 38.91887086454217 167.53403245150642
1.6717686446188813 10.526899521996778 36.49049921814773 175.17587604796384
1.6831101238578587 10.50970885198864 34.274978400278314 183.30229405465275
1.6933848750652805 10.489555484719892 32.24837310993394 191.95035482983042
1.702588839142514 10.466452903865152 30.392491678477416 201.16118554628144
1.710728000183269 10.440475618452036 28.69022940182967 210.98029735505688
1.7177891370127367 10.411621486935665 27.128418888599388 221.45830350904106
1.7237663467085858 10.379897339052494 25.693157819562465 232.65119020126906
1.7286505412382942 10.345339847669507 24.373913533364405 244.62118467603224
1.7324226725776475 10.307992700605624 23.161908707496092 257.4426070582698
1.7350431819255248 10.26787776084632 22.05191873405024 271.2017275760276
1.7365062823559994 10.225085849757654 21.035336662868016 285.9993509243248
1.7367294844110537 10.179618661360955 20.11136211444148 301.95897182646365
