M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.0485611887479942 10.143124358356003 507.23051368440275 52.97108699940168
1.0689477514245662 10.169498071051061 462.3340198100889 54.93727946548994
1.0895029617273322 10.195210188867417 421.5000205118236 56.98035850458106
1.1102391682650017 10.220331452313472 384.3664000601304 59.103432817911894
1.1311244077357465 10.244753569737545 350.60645572942013 61.310317804492065
1.1521560300821265 10.268491922416828 319.8954290572398 63.604054081652045
1.1733253368702472 10.291518652538088 291.95982123305237 65.98892967047787
1.1946166766335842 10.313839499437846 266.5412750394741 68.46818997874281
1.216025983031774 10.335402848163877 243.40035325628824 71.046473946004
1.2375341372147153 10.356222838959647 222.34205324220548 73.72796511766495
1.2591371223466115 10.376250943212805 203.1615013405714 76.51703460275655
1.2808160562491897 10.395501773068466 185.6988607628071 79.41833149734488
1.3025582695925026 10.41394994935178 169.79371213495364 82.4369811560133
1.3243577743130925 10.431553915669957 155.30016969512627 85.57810928140431
1.346193033564067 10.448332399012436 142.0910365596046 88.84705147615601
1.3680551149552203 10.464255542129976 130.05105100056429 92.24973472659106
1.3899311166977766 10.479310523351701 119.07412571111998 95.79232123093318
1.4118018274890216 10.493476868281947 109.06050951375789 99.48070892052577
1.4336564775679348 10.50674497600793 99.92601329221657 103.32200824125553
1.4554801342717751 10.519100311433416 91.59266924932784 107.32276811546159
1.4772536918232266 10.530522722736055 83.98438585210246 111.49079470230768
1.4989678312536647 10.541005057222309 77.03820727282205 115.83369785813757
1.5206040047185694 10.550533434360728 70.69492082686718 120.35954765523591
1.5421466798059265 10.5590991342083 64.89986490542236 125.07690600501859
1.563581342617066 10.566686000837453 59.60307838661037 129.99486079226642
1.5848910554390305 10.573283825040837 54.76079312677986 135.12306273414
1.6060605385209825 10.578886509196682 50.333741298083595 140.47176519834358
1.6270725721598323 10.583480631340855 46.285206351857774 146.05120426135366
1.6479132305948587 10.587057338509183 42.58025238021418 151.87303771064268
1.6685664142601253 10.589603179024687 39.18849687777124 157.94856385130745
1.6890147548267447 10.591116434327823 36.084052300561545 164.290757179899
1.709241264059377 10.591585433203331 33.240360840416 170.91272704317322
1.72923207366153 10.591006947125026 30.63505613839064 177.8284383962132
1.748971237011345 10.58936974046789 28.246792064455967 185.05277445557778
1.7683696130970739 10.586643001985209 26.06413731210313 192.6126557350191
1.7862420028365242 10.581837065559782 24.157340788413723 200.7014485789811
1.8020911728422782 10.573908186603195 22.509091915773045 209.4229290670884
1.8158596840672236 10.562299747120756 21.075175517634836 218.83105735280049
1.8275673309999323 10.546763115718454 19.819782906052957 228.98601964169714
1.8372422511722397 10.52721850489891 18.717242463476737 239.95511356266445
1.8449238286402145 10.503593343269195 17.743819205218553 251.81384796643798
1.8506524568509115 10.475900121014142 16.882328666914635 264.6472467124305
1.8544671875372687 10.44415239082269 16.11837939643115 278.5514220042811
1.8564086579984496 10.408421304394782 15.440188640604838 293.6353112857752
1.8565184391313783 10.368803037226568 14.838730432914547 310.02160831843435
