M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.6882837046529734 9.512595659689241 3365.1825701150806 25.886009362610807
0.7038590725807823 9.547596348170815 3057.87557390166 26.81592358432478
0.7197099129528552 9.582357652016329 2778.787350978181 27.78073568836653
0.7358346032281459 9.616830196584038 2525.3598318702875 28.781565045232895
0.7522310232799794 9.651021771651763 2295.1801382712465 29.82012943077789
0.7688928745563285 9.684901349413993 2086.212237614345 30.89796788960062
0.7858307357471839 9.718465051484245 1896.3621326787684 32.01615910399017
0.8030256405372204 9.751657210050283 1724.0447964455082 33.17685155799892
0.8204878307112669 9.784521961928885 1567.536191295608 34.38131359750596
0.8382059048972939 9.816980975524979 1425.414164434782 35.63166767192894
0.8561763572743213 9.849044308375381 1296.3809144823736 36.92928297312457
0.8743964783867013 9.880683774204558 1179.2071108731395 38.27650656939755
0.8928608849563574 9.911890542806008 1072.826393022737 39.6751432644637
0.9115662080069388 9.94262186827386 976.1647559129375 41.12710281222796
0.9305054688407156 9.972875065297389 888.3777684464002 42.63479542125564
0.9496671381164872 10.002619248846491 808.660181289155 44.200447253077954
0.9690562084491986 10.031860623336327 736.2321379817819 45.826396967289064
0.9886611816122185 10.06056790412452 670.4276720672304 47.515102626403646
1.0084801070211056 10.08874568396195 610.6311210517847 49.269149060697906
1.0284940226820727 10.116322181010949 556.2973662298765 51.09125572819633
1.048700067227423 10.14330887332835 506.90756111213295 52.984285107973236
1.0690909727409847 10.169677283028623 462.0221066670872 54.95125166836369
1.0896496674236829 10.195386982209206 421.2273234610753 56.9950895897993
1.110388936732619 10.220511660245478 384.1104503269427 59.119030132517324
1.131278141916083 10.244931436811456 350.36744698010665 61.3268333072139
1.1523131357187766 10.268667911877921 319.67699438585913 63.62147353902597
1.1734770380798019 10.291671123024862 291.7651292917931 66.0073594576273
1.194781388230185 10.314006485082894 266.3524682730035 68.48765438308928
1.2161923381669217 10.335574445738786 243.2290735547038 71.06701439601055
1.23770680122238 10.356379935606249 222.178874502855 73.7496455114124
1.259310533372822 10.37641176157528 203.01397585326467 76.53996719955627
1.280992886385549 10.395659023973575 185.5641705486646 79.44258765406545
1.3027404056380587 10.414095460719674 169.66735264392898 82.46259804752646
1.3245405464305584 10.431700792408169 155.1808241412923 85.60507441815581
1.34637928221915 10.448474698788697 141.98477463166333 88.87554327569359
1.3682466895881422 10.46438990768076 129.95118901614782 92.27984630962514
1.3901228068114304 10.479439817069954 118.98113019384309 95.82415188060178
1.4119964344512423 10.493600219304499 108.97644920219014 99.5142541166478
1.433852981927652 10.50686294774727 99.84977042451645 103.35748651634117
1.4556795001354268 10.519209313450153 91.52027601370057 107.36018069254543
1.4773716893903912 10.530541305892832 83.94248640187034 111.53696749800075
1.4981939338380377 10.539927627272903 77.22471576621895 115.9504236639726
1.5179445834060552 10.546742229025542 71.27063937237901 120.62673339078843
1.5366561986723735 10.55085429930295 65.95649935162791 125.58086280670517
1.5543522994579453 10.552205796216796 61.190821924548935 130.8291890109805
1.5710271077895346 10.550656033351649 56.89775056958237 136.38954860754012
1.5867120821529752 10.54622942402491 53.01141368503468 142.28144862283955
1.6014390335932291 10.538958197726558 49.481217907893985 148.5262472326048
1.6152182124642593 10.528890110155269 46.267029659524475 155.14737847416026
1.6280428291257523 10.515944801863805 43.32967017304189 162.17058211138172
1.6399314994143757 10.50019473032038 40.64054950054308 169.62407586738382
1.650878394846915 10.481643942733012 38.174564503989814 177.53900503333847
1.6608910424242553 10.460362924003636 35.90938294075069 185.94977176693462
1.6699597699205049 10.436313568327456 33.824853262577584 194.89430684839016
1.678081179585729 10.409569260533758 31.906803609901626 204.41455303657327
1.6852442091677597 10.380101746599916 30.137973049132604 214.55685170844427
1.6914439767998521 10.347981831654934 28.507127705674456 225.37209039588996
1.6966507305156644 10.313202545581833 27.00444049918642 236.920051836002
1.7008480148392833 10.275834722911437 25.620357923982155 249.27003544572298
1.7040111413734516 10.235897337086621 24.346595475715525 262.50182714189083
1.7060690579409266 10.193381628742387 23.180097013076207 276.71003108569596
1.7069731309607123 10.148389596397767 22.116797809348302 292.01656701015156
