M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.4773051048696344 10.530544204833001 83.96780230983552 111.50039030386895
1.49901681390095 10.541029927766346 77.02381388951137 115.84382350804451
1.5206542018536264 10.550553039598503 70.68003451487535 120.37023626022626
1.5421986888291923 10.559114898678033 64.88610431273557 125.08819268606882
1.563631076722946 10.566703614042916 59.59068875429537 130.0067830508666
1.5849415663528137 10.573298712849637 54.750216284997 135.1356606323667
1.606111359135377 10.578899600949333 50.32405344033433 140.48508155399554
1.6271248259030315 10.583488691466385 46.27544977466 146.06524643253638
1.6479667340871573 10.587061955012112 42.57139265318056 151.887891497654
1.6686175828308565 10.589609296768218 39.180904079963575 157.96424025366744
1.689064850853595 10.591121308212433 36.07676338174886 164.30730903858765
1.709293052326796 10.591585691181107 33.233117809516685 170.93021088015462
1.7292843004748448 10.591003439470994 30.62841923935161 177.84691470382904
1.7490234768596544 10.589363483189981 28.240685905103124 185.07230801098447
1.7684881578221818 10.586645482457097 26.051825924501085 192.62181358018825
1.7876762204298025 10.582875332361768 24.04423373139408 200.51213393602524
1.8065584132499508 10.578021219970545 22.202250336929602 208.7608249086423
1.824804140118254 10.571955080289039 20.535050123150473 217.44652670529788
1.8414086505943523 10.56362072695029 19.078557828886865 226.7562499356257
1.8561771742252526 10.552267069380365 17.803773734886864 236.75772302668656
1.8690552039476331 10.537616723513706 16.684918519171298 247.51866948102892
1.880001379337129 10.519403882001413 15.699796118157497 259.1153630854493
1.8889593424468176 10.497371332255309 14.831658362934485 271.6340966096347
1.8959489446002784 10.471550978629583 14.065654095486801 285.1727452200288
1.900953257249159 10.441851213550803 13.389789780128261 299.8427526177532
1.9039721129349465 10.408251831576566 12.793965925763626 315.771540392499
1.9050175436420174 10.370794683482934 12.269611565736696 333.1052524490167
