M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.6729373047328988 9.477227716680556 3704.4858051787596 24.986910879968917
0.6882332998033324 9.512479760219666 3366.202315682879 25.88304367400258
0.7038071065557618 9.547467174622081 3058.8281681682697 26.812758085528078
0.7196554780629871 9.582237452292029 2779.725790547822 27.77737634998592
0.7357768104028634 9.61671494896984 2526.2031334073818 28.777982473749773
0.7521710741499072 9.650905985883155 2295.995954356215 29.816310309741507
0.7688354842295095 9.68478026213612 2086.8966331093407 30.893898079028457
0.7857662497316287 9.718335677491503 1897.041313040862 32.01184562274643
0.8029580129025712 9.75153737463413 1724.6924821169039 33.172257697936
0.8204186798944401 9.784386129204034 1568.1264739643548 34.37644677888983
0.8381322085226224 9.816859153790023 1425.97962345263 35.6264870712467
0.8561023578292 9.848903893468403 1296.8869842332965 36.923796405458724
0.8743182184776181 9.880553020042791 1179.6941833656942 38.27069655052529
0.8927805220634111 9.911748665240761 1073.2553565841226 39.668962098352246
0.911483655246087 9.942483546693442 976.5692631016116 41.12055870492051
0.9304164697556702 9.97273173102021 888.7766665598988 42.627867420900415
0.9495781686843294 10.002484575500528 809.0110130060899 44.19311311864742
0.9689654359918594 10.031719846595514 736.5650949258192 45.81863308384252
0.9885666152561614 10.060432876422944 670.7211926813217 47.506883914202966
1.0083832985037853 10.088610714471308 610.9040997027745 49.26044887768607
1.0283938967546709 10.116188519395259 556.5528432846111 51.08204576530603
1.04859737217913 10.14316969587126 507.14428407660967 52.974535276688215
1.0689845443101222 10.169546949690465 462.2430046792017 54.94092997990219
1.0895413925946742 10.195254544929174 421.4309957710178 56.98420728187966
1.110278776366605 10.220378954326236 384.30218708910996 59.10750790168172
1.1311642636962893 10.244803148057729 350.5511652328391 61.314632768300896
1.1521975800251354 10.268535559007576 319.83556424312746 63.60860520692524
1.1733668347425896 10.291564483547443 291.9072863442451 65.99374962010297
1.1946596150118343 10.313883864035827 266.4924765243258 68.47327535012327
1.2160700688548252 10.33544838626195 243.35527501539437 71.05184043527716
1.2375803902818039 10.35626229340336 222.29953003190965 73.73362941722219
1.2591815483318514 10.376296863602622 203.1252754472503 76.52303649568074
1.2808613293037534 10.395545795617842 185.66399974844754 79.42466870989972
1.3026077282840012 10.41398430561719 169.76076070163884 82.44367385648454
1.3244044571037052 10.431595677113583 155.26930260874747 85.58515420713103
1.3462423775874297 10.448369129243313 142.06202410015905 88.8544952351683
1.368106166991581 10.46428803930707 130.02386267266664 92.25760164458309
1.3899807298399511 10.479343437405591 119.04917887593516 95.80063724327064
1.4118517146532117 10.493510419705856 109.03908523583428 99.48947284646238
1.4337086058038262 10.506774327026465 99.90672536660443 103.33127716692802
1.4555322972945735 10.519128750461183 91.57360772599773 107.33254236042629
1.477308505214107 10.530547097174798 83.96724902205091 111.50110534982537
1.4990221163910107 10.541029418636992 77.02285883665824 115.84457805303035
1.520656201032132 10.550557861314743 70.67960617557553 120.37103275649979
1.5422012158451504 10.559118048030589 64.88524352348604 125.08903375090085
1.563634659804403 10.56670477411522 59.59006842022738 130.00767147893274
1.584943880588835 10.573303171779347 54.74982588837626 135.13659940916725
1.606115686127862 10.578899870759498 50.323318084974126 140.48607387039843
1.6271286922698562 10.583489448569313 46.27465571157453 146.06629283686772
1.6479698477591895 10.587063395902812 42.57076857738843 151.8889983839516
1.6686218031300766 10.589609250268806 39.179907919026725 157.96540844162436
1.6890693970658484 10.59112043728001 36.075775397523145 164.30854246603514
1.7092976246318965 10.591584982164616 33.23254604882512 170.93151375924757
1.729287159315996 10.591004976151636 30.628125141859833 177.84829154261385
1.7490267593095907 10.589363576746704 28.240345341097335 185.07376363683258
1.768491825682963 10.586644696302077 26.051396689421082 192.62334953127876
1.7876799829965326 10.582873884426887 24.043644836903646 200.51375924844575
1.8065240298054734 10.578031435867784 22.20542957717747 208.77150495036275
1.8240925612471532 10.57140737447073 20.581759159770783 217.56801612859957
1.8399142610366608 10.562078925303261 19.162201376299347 227.00740533381216
1.8538719140280893 10.549511352861547 17.917128047739197 237.1505492811905
1.8659462189672487 10.533490393018559 16.820585283662254 248.06590871545117
1.8760993599173499 10.513821529209698 15.854149502734124 259.83059819014244
1.8843164029435961 10.490379229949744 14.999840071121962 272.53183940802217
1.8905898892532895 10.463104229838299 14.244542713343705 286.2685776734544
1.894917148159184 10.431952360293025 13.576045513755957 301.153492422445
1.897302082591284 10.39695458181008 12.986266045155107 317.31540801585214
1.8977516794825373 10.358137117209523 12.467134336599992 334.9016635379574
