M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.5838037967920122 10.349759951467957 45.06616450220714 175.9092081954666
1.593906451988734 10.325605105838118 42.24156750719386 184.25591393097568
1.6033308878910384 10.299314734877239 39.62948217791313 193.10030949458135
1.6120556796563288 10.27091959490387 37.218138199641736 202.48217685899874
1.620038449539271 10.240381503397188 34.99128587949322 212.44598589201212
1.6272442598428218 10.20770150666688 32.937089881077085 223.04145082184655
1.6336275103789517 10.172858697162466 31.044602726014908 234.3245365131748
1.6391505233003987 10.135833779387449 29.301775416851033 246.35883441408347
1.6437624336195844 10.096645125183455 27.70013942530419 259.217655350649
1.647399531644888 10.055265522997832 26.232758124875858 272.9904242510258
1.6499410014305336 10.01183301746712 24.902589441093127 287.81612189361726
1.6511644348081234 9.966169863632693 23.71281156574622 303.8629851728783
1.6514717359973903 9.917318160609724 22.59047151773809 320.9395694191956
