M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.874424845869744 9.880738028726734 1179.063884016566 38.27863266705275
0.8928901716615735 9.911937480494727 1072.6408625639092 39.67740518795403
0.9115964263304387 9.942673086743422 976.0143524871952 41.129497558672206
0.9305365555660478 9.972927448835446 888.2426248108625 42.63733065887744
0.9497002875656816 10.00266148900834 808.5357516762142 44.20313112197173
0.9690898881265951 10.031905854472479 736.1132747002996 45.82923811043925
0.988695040520635 10.060617628434322 670.3121685958323 47.51811022295438
1.0085156178852217 10.08879452718709 610.5248443058465 49.27233286165235
1.0285317398975942 10.116368390367445 556.1986073758565 51.094626094740775
1.0487367500825684 10.143359943434213 506.832328794933 52.987853052638215
1.0691303845243154 10.169721503364906 461.9453226727952 54.95502889925176
1.0895746925342034 10.195244838713592 421.34151027572926 57.00334776645782
1.1093967013117352 10.218655183011602 385.58004016945256 59.16415994920734
1.1284713526764338 10.23936847226527 353.98251113375164 61.44712269230969
1.1468964379730888 10.257452300411439 325.80332674185 63.8565055216385
1.1647332772064976 10.272943264830738 300.5078124546118 66.3968684771926
1.1820475864200086 10.285907800403617 277.6404926906912 69.07311958969129
1.1988883143295537 10.296456420629491 256.8597305113841 71.89060583802724
1.2153077292285799 10.304667918647308 237.89927318427223 74.85506791142798
1.2313426866499406 10.310649876167293 220.53768356190727 77.97272043340381
1.2470330213387526 10.314519118209725 204.5927006757555 81.25011456349729
1.262398775343378 10.316291135675181 189.91086609066448 84.69458822810532
1.277463758092429 10.316048823413862 176.36282968305744 88.31385388116324
1.2922513414894476 10.313931198565234 163.84776588119277 92.11638397549312
1.3067703603514895 10.309921314775071 152.26644499409338 96.11106583212613
1.3210266152154118 10.30409780095624 141.542414496268 100.30785326716769
1.3350297774870643 10.296496324565805 131.5996385105032 104.71724634116212
1.3487764486009235 10.287193906909154 122.3865888313189 109.35073238443178
1.3622673653324946 10.276193899308002 113.84166131472747 114.22056363215535
1.3754935629810188 10.263528970468158 105.91502393327285 119.3401385855567
1.3884433208538862 10.249219606925509 98.5620693553961 124.72397481766929
1.4011079388844525 10.233295313484987 91.7430186921742 130.38761222783563
1.4134751777488026 10.21576465781083 85.41935966928965 136.34779932992714
1.4255231204655632 10.19663507457328 79.55421027398357 142.62347087320194
1.4372328611842369 10.175925769317976 74.12067468779465 149.23539548424893
1.4485682918847058 10.153602378576975 69.0883457734926 156.20626247527204
1.4595031029786865 10.129661462978097 64.42980798062581 163.5610678770107
1.4700156468386507 10.104134614200463 60.12170676515491 171.32726521661488
1.4800592914070656 10.076967065091141 56.139000639666456 179.53521046373035
1.4895949401685726 10.048122162148655 52.459609135272565 188.21878937857133
1.4985821736339588 10.01759582120297 49.06402676916151 197.41611384519285
1.5069741620024213 9.985375765292025 45.93452407571591 207.1711194951336
1.514696060633215 9.951412398681246 43.05876142596377 217.53790205055247
1.5216273686314112 9.915733276758845 40.4315262484107 228.5964441383193
1.5275183993980994 9.878245226522171 38.065820664502716 240.46817587224595
1.5327155772321053 9.838217133107083 35.85403537209191 253.04829932390697
1.5374199070458892 9.796024590661188 33.76775407831646 266.35516421833506
1.5416704780138193 9.75194580414046 31.801743826015414 280.44216909238054
1.5454727917254516 9.706154855748814 29.950592217195133 295.3678044795566
1.5488348694827738 9.658805297579919 28.212190604615696 311.1957555695196
1.5517402409780368 9.609975862677333 26.580892920266706 327.9954160264641
1.5541770479564199 9.559753509287157 25.05334992346636 345.84299479337807
1.5561229435172872 9.508181634698524 23.624145739095212 364.82152132290094
1.5575516182106404 9.455259937312915 22.288276366733996 385.0222184873162
1.5584474367153704 9.401070312331525 21.043255479189913 406.5451004990386
1.558809660787464 9.345745071692605 19.881141001749636 429.50001464380375
