M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.346056681857768 10.44823410781412 142.16818137014485 88.82646806866805
1.3679188406362246 10.464159419096516 130.12334333155616 92.22798129684998
1.389791867192457 10.479217715555128 119.14073529086097 95.76932607494008
1.411661048905991 10.493390197315257 109.122417437269 99.45647530255142
1.4335143168749023 10.506661983757104 99.98423058224179 103.29637833527903
1.4553359208810108 10.519021421198657 91.64539012430778 107.29574103775242
1.4771088561009293 10.530452634519524 84.03388843880359 111.46228451736401
1.498820834377745 10.540937286542995 77.08389366404946 115.80361293148273
1.5204554782428248 10.550469989936824 70.73552862298813 120.32774358853763
1.5419971161840746 10.559042003227344 64.93736388801514 125.04337175196117
1.5634302101252628 10.566635031989886 59.63842752333834 129.95943830646627
1.5847392672376939 10.573241446127946 54.7944813006846 135.0856330064856
1.6059081745927752 10.578849984330512 50.365111969945474 140.43220103440115
1.6269207258000107 10.5834483356309 46.313459999617116 146.0094838009667
1.6477599540835506 10.587033259298098 42.606574913063575 151.82890607986695
1.668411408285586 10.589589349830668 39.213678670648086 157.90198837303268
1.6888596838188101 10.591108918420577 36.10675083626365 164.2415808872201
1.7090871310241769 10.591585890604673 33.26116154599907 170.86078203582989
1.729077886255275 10.591015209348821 30.654340785187067 177.77354498112558
1.748816589697685 10.589387500019548 28.264710782712033 184.99474021300722
1.768283683494606 10.586678100947069 26.07406878896937 192.53996574793098
1.7874705079797628 10.582921455421928 24.064835350822758 200.42552464822472
1.8063576818765816 10.578086358719172 22.22123219206711 208.66934518763424
1.8249288859410906 10.572178860452551 20.52945167850974 217.28995250327048
1.8431847953839873 10.565216910699823 18.975419256878713 226.306866565476
1.8610835951158784 10.557144767270936 17.548562056601984 235.74095452191477
1.8786238585434956 10.547990365238402 16.237272632887052 245.61453374523074
1.8957918610992945 10.537742794633832 15.032222965011758 255.95148404647944
1.9125644251584741 10.526392524343278 13.923871594960463 266.7760466832382
1.9289431593131368 10.513975196114504 12.904441171119975 278.115508837399
1.9449073017277614 10.500466232994162 11.966126329833141 289.99793493928536
1.9598790464027063 10.485797048681102 11.12593775710553 302.62583459016304
1.9719635690545643 10.468414492530243 10.431016110000073 316.56447030071905
1.9807985913819117 10.446887080116499 9.860148114609391 332.0042477430972
1.9864048462682824 10.420748864529934 9.391691679628728 349.13302957833
1.988789290180647 10.389615495278328 9.009641729414271 368.16844354062664
