M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.1522339433709816 10.268577935649772 319.78373912635726 63.612693181643436
1.173394665223593 10.29158839391403 291.86456438070707 65.9980790712139
1.1946993764337142 10.3139193437203 266.4465061158085 68.47784322120924
1.2161084838297211 10.335488361149492 243.3146416002476 71.0566608262642
1.2376207496363572 10.356298736524812 222.2591872439976 73.73871732301902
1.2592220989634593 10.376334809749405 203.0902600817327 76.5284276538318
1.2809027605861973 10.395583033381353 185.63231426007385 79.43036107802436
1.3026486951311351 10.414021277793564 169.73129175743495 82.44968555208237
1.3244476812170973 10.43162900332477 155.24112727037388 85.59148229930149
1.3462866223849475 10.448402722371025 142.0370319745715 88.86118159276846
1.3681494965672578 10.464324353234694 130.00097096544366 92.26466811997672
1.3900255822601009 10.47937551880928 119.0286598948937 95.8081071349045
1.4118987644246725 10.49353867304813 109.01881345273272 99.49734509361308
1.433754358867673 10.506802563248872 99.88735681615557 103.33960305181014
1.4555791850673772 10.51915423699306 91.55649797169488 107.34132217006496
1.4773563301122317 10.530569681810746 83.95039915399843 111.51036700732298
1.4990699909682277 10.54105151424692 77.00822525102956 115.85435133355294
1.520706077708491 10.550575374327883 70.66525603401723 120.38134942438955
1.542249553528603 10.559136970563971 64.8726017586847 125.09992770798753
1.563684554577996 10.566718908951373 59.57832827547502 130.01917892505406
1.5849959515963514 10.573312637560164 54.737920878437066 135.14875901600996
1.606163773416969 10.578914239820332 50.31340960857344 140.49892696988383
1.6271776610956483 10.583500770689852 46.26602718343679 146.07984653137993
1.6480203848605997 10.587069985345158 42.56221863646321 151.90333549704008
1.6686709296103188 10.58961688712622 39.172420705983534 157.98053959076086
1.6891207012463392 10.591122443938026 36.06858620604323 164.3245186589023
1.709347370785832 10.59158535576186 33.22588481329438 170.94838955701115
1.7293378270430984 10.591001647148289 30.621658329022296 177.86612533930656
1.7487797964339933 10.589179568475297 28.263410534120766 185.1356164965879
1.7667877031102515 10.585083604076521 26.190555179332513 192.89013842301392
1.7832543222765331 10.578213900944343 24.361951360843747 201.1759487160538
1.7981190634121749 10.568259451929443 22.74279779202848 210.0384130373303
1.811328080592956 10.554920872327148 21.304869178749406 219.5281480614221
1.8229014674538973 10.53818903544357 20.02291777433178 229.70175712758987
1.8328145310359085 10.517941091907328 18.878223019527677 240.62269815926092
1.8410602961462605 10.4941250438648 17.85342420357796 252.36231155718627
1.8476328268208149 10.46672275157544 16.935622143619014 265.001023442847
1.8525381600602477 10.435746211921709 16.112579293958895 278.6298113053308
1.8557567089010913 10.401147744848485 15.374669143418883 293.3518263978189
1.8573076276297467 10.363040407003062 14.714262123924362 309.28350345082885
