M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.6286725568873619 9.370165090105463 4939.185862573753 22.4852563816703
0.6431335931755489 9.406011533819694 4488.07871961001 23.287911967834315
0.6578722309901831 9.441668546082584 4078.175318315758 24.120482691799307
0.6728889396807654 9.477116479939562 3705.623874469396 24.984131377811647
0.688183633588705 9.512358568047608 3367.232856093841 25.880075398285438
0.7037542383294493 9.54736599948643 3059.8266396514987 26.80958984321533
0.7196014145901145 9.582102592936126 2780.643843492599 27.774010895623434
0.7357191956229133 9.616597855335458 2527.0787934963237 28.774396835893008
0.7521113589147149 9.650783916325807 2296.7659574077925 29.81248794191283
0.768772317829033 9.684663268442796 2087.651619996234 30.889824832234204
0.7857004190305946 9.718220254041494 1897.7395198438774 32.00752852191052
0.8028942616444944 9.751416744513783 1725.2770799393682 33.167660010169605
0.820349424654595 9.784253813670691 1568.6947574794387 34.37157593074935
0.838060144928897 9.81673254910242 1426.551055563673 35.62130221240106
0.8560272075793507 9.848775744332205 1297.4150649382584 36.91830535750112
0.8742401664325373 9.880423564727549 1180.1803142685985 38.26488181858377
0.8927002631697969 9.911616975578713 1073.6799075807612 39.662775956294965
0.9114009924629641 9.94234390833522 976.9706036860158 41.11400936548274
0.9303295169990626 9.972599185090962 889.1392993048756 42.62093391995108
0.9494914262991265 10.002358456968155 809.3616871805945 44.18577320229252
0.9688731460957971 10.031590264612893 736.8769312227267 45.81086312366191
0.9884716618925097 10.060303604106444 671.0438501922144 47.49865881633864
1.0082794745609334 10.088447634753036 611.1937891649638 49.251741985292675
1.0282941389260154 10.116052102602666 556.8010516190207 51.07282875383116
1.0484946712329204 10.14303687228123 507.3860972332536 52.96477804140314
1.0688790230728378 10.169414002968766 462.46511492532153 54.930600515054685
1.0894338678094435 10.195119774575971 421.6321523195578 56.97331683260463
1.1101669622785189 10.220249562861106 384.49211670914497 59.09597712149564
1.1310510689912985 10.244667372505287 350.7184655192148 61.30242325262387
1.1520807201963215 10.268408532240379 320.00284013267367 63.59572747743881
1.1732467382553209 10.291444785559941 292.05861676344045 65.98011126130676
1.1945399686214893 10.313753483696297 266.62617929007195 68.45888598963161
1.2159448320693744 10.335327989278476 243.48399848618985 71.03665566317603
1.237453098504438 10.356143134874078 222.4154523520481 73.71760200497516
1.2590523550563992 10.376178941661996 203.2316756665919 76.50605388346146
1.2807307868295597 10.395429329981972 185.76617166784192 79.40673733130248
1.3024730669301152 10.413875344643772 169.85119610539252 82.42473664897415
1.324267910947845 10.431490175826037 155.355451957126 85.5652204018222
1.3461042548853108 10.448264726551521 142.1410152683241 88.83343296334071
1.3679650245828479 10.464191287437112 130.100014137083 92.23534208166039
1.3898393216279785 10.479248615943144 119.1182432023864 95.7771070106651
1.4117088820944401 10.49341837111594 109.10152699214042 99.46467528476443
1.4335621392495606 10.506689648376543 99.96429440124392 103.30505076363595
1.4553847579708261 10.519048073745257 91.62755057620818 107.3048862113011
1.4771598130799282 10.5304738897456 84.01673361513186 111.47193151189556
1.49887058604307 10.540960076436344 77.06723738821319 115.81379275090633
1.5205047973552615 10.55049319357841 70.72245014936514 120.3385215653195
1.542047684581007 10.55906199508883 64.92448826137904 125.05471867058634
1.563480261586771 10.56665387570148 59.62652643667345 129.97142411686556
1.5847911947867352 10.57325563592827 54.78333444018706 135.09829797406425
1.6059587227375152 10.57886360270611 50.35492552181522 140.44558819383
1.6269711731675138 10.583460017721773 46.3034297374452 146.02360054872733
1.6478124755035541 10.587039393396257 42.597252702914275 151.84383864872035
1.6684644756591827 10.589593061815773 39.205096215619776 157.91774781920628
1.6889128770184587 10.591110373061168 36.09922669304067 164.25822031813908
1.709138756828948 10.591587073765975 33.25404525914861 170.87835825785507
1.7291314896065073 10.59101100341704 30.647401216705568 177.79211879031092
1.7488689048703012 10.589381467850757 28.25894206308997 185.01437671101277
1.7683353849197776 10.58666874650699 26.068372062581734 192.5606856814267
1.787521291800558 10.58291124856471 24.060037800726093 200.44744987244033
1.8064093897545384 10.578071594416905 22.21614960988428 208.6925032879869
1.8249802981196268 10.572160631109922 20.52478636748506 217.3144255526727
1.8432343873276658 10.565197525933959 18.971460452075565 226.33274256778452
1.8611341164065671 10.55712081131282 17.544684695539807 235.76832789948043
1.8786740059890663 10.547960412038119 16.23366845752649 245.64350587046067
1.8958410832788815 10.53771205858658 15.028856541107384 255.98216382185632
1.9119790712496032 10.526142309906733 13.952052458147781 266.9625169489957
1.9255722049898698 10.511822567048625 13.045751023033747 278.9711389117547
1.9363416879866677 10.493518366520135 12.283060704679748 292.13157024402545
1.944316804511333 10.470913641730585 11.63918036148962 306.57303708989997
1.949482071537975 10.443610139447744 11.095651266760068 322.44316881443723
1.9519341962382837 10.411681559748345 10.6379396524101 339.91169679541133
