M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.2592438007155493 10.376350620364164 203.07467667668757 76.53110583288559
1.2809245142982235 10.395597193835552 185.6153166862142 79.43319669132698
1.3026696902845254 10.414040991463132 169.71556016482808 82.45268024047463
1.3244690193164252 10.4316464121969 155.2288503254798 85.59463460269347
1.3463082795447103 10.448418808407142 142.0252149291462 88.8645123690515
1.3681714673054866 10.464340095975047 129.99068871683497 92.268188255437
1.3900491111277555 10.479387755891874 119.01636660585086 95.81182823625515
1.4119207878904625 10.493553524662705 109.00912276642346 99.50126663241858
1.4337773674347987 10.506816294978467 99.87973788791801 103.3437505756731
1.4556025198726785 10.51916700495064 91.54798237785926 107.34569582195992
1.4773783027231309 10.530585241100269 83.94422453325494 111.51498069791033
1.4990929592149813 10.541062937496534 77.00062047257998 115.85921989618305
1.5207308650268048 10.550583975236044 70.65884882126147 120.38648868341583
1.5422728298331225 10.55914693643768 64.86655770189122 125.10535455265621
1.5637081352570759 10.566729539348893 59.5730688756053 130.0249113894791
1.5850186132114186 10.573322986804675 54.73335923458739 135.1548163657842
1.6061902139840842 10.578917885924676 50.30834572936978 140.50532979593646
1.627202091972573 10.583507015234268 46.261243985878764 146.08659837188102
1.6480446595792948 10.587073805102497 42.557511248576574 151.91047761365758
1.6686957779793008 10.5896194324163 39.16848934312382 157.98807727284048
1.6891456895292805 10.591123576745018 36.06476047730386 164.3324773178283
1.7093722506217188 10.591585449677773 33.22250137086229 170.95679637453895
1.729363533460953 10.590999235919114 30.618329574278118 177.87500940675966
1.7491033608366517 10.589353575499313 28.231509499849274 185.10201043243646
1.7684958940360802 10.586601316801328 26.050030369903595 192.66473238627287
1.7867737464810434 10.58208053993161 24.111878124919162 200.6925408766484
1.8036314975697636 10.575135712460789 22.39871660666806 209.25373803808003
1.8189682769490487 10.565338587250158 20.879120399621332 218.39594170791622
1.8327292587022188 10.552447207965649 19.528298390678334 228.17248284471734
1.8448887366774354 10.536359187964267 18.3248463516029 238.6432400870701
1.8553901646818662 10.516870102428625 17.250486391784968 249.87559882908837
1.8642102700982004 10.493903847842141 16.290737500032236 261.9456183296371
1.87134162782412 10.46746318350779 15.432866079454138 274.93938109188963
1.8767458610763532 10.437451589318577 14.665989696401915 288.95466471494404
1.8804112294201112 10.40388037700929 13.981611488299432 304.1028955822533
1.8823276406500922 10.366754470912227 13.371473436807467 320.51123369520195
1.8824807475907404 10.326096750632116 12.829256721975794 338.3238559769939
