M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.5207497638025083 10.550595033657652 70.65409142570525 120.39083984821875
1.5422931593678681 10.559154400347074 64.86123639898449 125.10994920684307
1.5637291770251345 10.566735185568364 59.567691616500994 130.02976480225757
1.5850397398013016 10.573328762730107 54.728973566684644 135.15994484906074
1.606210344485133 10.578923648206345 50.30434404464777 140.51075078378759
1.6272244071540725 10.583508562770357 46.25709941179235 146.0923148599633
1.6480657950207185 10.587076813346494 42.55420442663085 151.91652453782658
1.6687174216403986 10.589619419408457 39.16538241473219 157.99445911145727
1.688949206200596 10.590944956736552 36.0882464742452 164.36398713887587
1.7079990778556822 10.590245303867567 33.36623956915358 171.1319975157723
1.7256884392461445 10.58692346619507 30.95709028280138 178.33708048674916
1.7419692797828108 10.580653532959502 28.814013033110985 186.01323242266727
1.7568537831069646 10.571371917366843 26.90045887407266 194.19811594745838
1.7702815918705146 10.558814825925682 25.18691736703546 202.93359524135346
1.7822818286800843 10.543053786231045 23.647273699065174 212.26625081709673
1.7928356834486343 10.52398015196879 22.260811235610348 222.2480665169938
1.801933104062556 10.501548640343204 21.00958941043538 232.93715328162278
1.8095670720183004 10.475770001026879 19.879458752672146 244.39867307027987
1.81573114232361 10.446641124792578 18.857507230670397 256.705869334424
1.820418500518992 10.414180476716865 17.933544431131264 269.94122587116414
1.8236183143830598 10.378367410130819 17.097212331362783 284.1974761437674
1.8253371736305717 10.339289587531031 16.34123220438093 299.57884481299106
1.8255520110814358 10.296997827774378 15.660115953956797 316.2129281007716
