M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.838268419419382 9.817100137249513 1424.9470248916343 35.63621269635697
0.856241730462942 9.84916197077803 1295.9516211762416 36.93409645146079
0.8744639413020983 9.880807155171262 1178.8129291344135 38.281603843893265
0.8929325150515169 9.91199544067838 1072.4144934552232 39.68056618710456
0.9116394655151279 9.942735293624516 975.8006656197813 41.13284418367733
0.9305797393135661 9.973002137044443 888.0579807236778 42.64087362697542
0.9497447424676306 10.00274211768885 808.3628869299636 44.20688180993336
0.9691374737117103 10.031975166062894 735.9451423542012 45.833208597925726
0.9887439264581083 10.0606859216573 670.1659264384065 47.52231333902157
1.008564317455763 10.088868811549307 610.3784072472173 49.27678223465144
1.0285811066513515 10.116446500894988 556.0709869237634 51.099336205888214
1.0487897380005735 10.143428166624576 506.70326297832185 52.99283929355041
1.0691824524060818 10.169794956289854 461.8392995958286 54.96030763376803
1.0897425846466815 10.195510493457121 421.04799754810034 57.00463747450325
1.1104856094201738 10.220629666622777 383.9588989154861 59.12913952894662
1.1313780298780483 10.245044511594166 350.2144411898431 61.337537901269584
1.152414869152032 10.26877932616622 319.53753861152154 63.63276410430374
1.1735811102169154 10.291782296690146 291.63052776570044 66.01927038445524
1.1948876481282495 10.314118155174981 266.23393793252063 68.50027056684726
1.2163016129602104 10.33568088156261 243.11865698400885 71.08032812216017
1.2378114391550674 10.356469948734539 222.0798024233482 73.76369820738941
1.259422737120241 10.37651806978089 202.92016276933785 76.55480293759624
1.281107443385335 10.395761043291923 185.47899093509196 79.45831011920525
1.3028567566465512 10.414195518755887 169.58539071324 82.47915726689122
1.3246592856168442 10.431796513574774 155.10786790528059 85.62255302595926
1.3465000581800204 10.448564731218003 141.91528712230584 88.89401158502956
1.3683689120372844 10.464476195339365 129.88687182885934 92.29936469767047
1.390247346043699 10.479523255305716 118.92214496232027 95.84478472078446
1.4121231983489453 10.493678664998201 108.92140792534585 99.53599847792299
1.4339812229462503 10.506936589558835 99.79773205443162 103.3804840929784
1.4558089184007277 10.519278501851725 91.473121182541 107.38443227716935
1.4775868451972891 10.530692502439804 83.87426639384833 111.55584331782309
1.4990975136015952 10.540934738669389 76.98926277155822 115.91803912197612
1.519919983276997 10.549394980414865 70.83133645421307 120.51251182881067
1.5399891890395334 10.555785046583159 65.30754960821493 125.35417248781873
1.559282840187639 10.559935604986558 60.335250932209306 130.4581112983394
1.5778101471688006 10.561832645248272 55.84414031308026 135.84061891783531
1.5955585858846075 10.561397069532905 51.77626964874339 141.5196422372979
1.612501277824035 10.558545217576729 48.08412719126907 147.5147692405689
1.628634840639596 10.553282016742509 44.72647481490107 153.84740516378764
1.6439391185372914 10.545562339118169 41.66714101294619 160.54114657086424
1.658396125032922 10.535356635224238 38.87632374790816 167.6219494689669
1.6719897166440527 10.522666665385005 36.326788642154284 175.11836052930468
1.6846910597405687 10.507415960866803 33.99406137399649 183.06189494153057
1.696478457776129 10.489609097735187 31.858725435766996 191.48738363727807
1.707326663047482 10.469222296924572 29.90301181568694 200.43348149771097
1.717212304134917 10.446252327778108 28.110413980248026 209.94299651813355
1.7260976321811887 10.4206474032273 26.46671605404994 220.06358944501875
1.7339644990941223 10.39244886838098 24.960196997098123 230.84827859085226
1.7407802281938443 10.361605596491124 23.578756936304185 242.3557946929903
1.7465173431491694 10.328116958053728 22.31233185800492 254.65225842622917
1.7511335871610154 10.291991578620804 21.15282762068561 267.81569277402957
1.7545919037627802 10.253225061758924 20.093354163113297 281.9358091134558
1.75683927987794 10.211823514013624 19.128291018577077 297.11654195290646
1.7578293652718062 10.167814198961096 18.25182568921741 313.4808336797969
