M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.738178152120157 10.575193807333674 29.10720228690895 186.47365146360488
1.7519409624171391 10.563846183700822 27.241327038299325 194.82241044332622
1.7642532322781692 10.549169231079489 25.567193863646942 203.74293532994685
1.7751100958757622 10.531122457235005 24.06069277913135 213.28315676226055
1.7845196032798298 10.509679866839345 22.7007871799275 223.49654061510796
1.7924793074214342 10.48484507868062 21.471328013445646 234.4428256152823
1.798994243330951 10.45665087552477 20.35905122704642 246.1889614590411
1.804062501207783 10.425049204476261 19.350083459514014 258.8101241042966
1.8076872731203883 10.390140892704622 18.435699544101706 272.3906430588075
1.8098698118144074 10.351958468895061 17.607177275576838 287.02441386504375
1.8105966527378854 10.310517171144607 16.857284594444266 302.82486657945594
