M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.856291746748064 9.849252957008428 1295.608506978197 36.937773350107264
0.8745164290095526 9.88089445796919 1178.4948664562464 38.28549754373388
0.8929861888061044 9.912088424294586 1072.1235304256727 39.684708662432286
0.9116940237426415 9.942837884606675 975.5463831310886 41.13722993509037
0.9306385924301234 9.973082781693558 887.8009545213246 42.64551670118098
0.9498039450651031 10.002829213733925 808.127918426808 44.21179711813127
0.9691979708279659 10.032069796157815 735.7331334398489 45.838411972645396
0.9888069472513809 10.060780317111865 669.9689417450783 47.527821595084234
1.0086309830919515 10.088952464820263 610.1981793999704 49.28261323458424
1.0286495299972418 10.11653110409615 555.8940924930819 51.105508930149156
1.048859780459238 10.143513034952118 506.539610173856 52.99937391595218
1.0692533775294697 10.169884709821606 461.6875512141402 54.96722560252225
1.0898157987144315 10.195595546917795 420.9078609071598 57.01193125648297
1.1105605712883257 10.22071833481284 383.82475924904026 59.13686229536415
1.1314531568207509 10.24513518475985 350.10197759844544 61.34571539014087
1.1524933542194453 10.268864849451777 319.42901263544223 63.641389266875386
1.1736599228510547 10.291870146272226 291.53383500757405 66.02836949687922
1.1949711462974821 10.314193937297247 266.13730127372395 68.50990849421808
1.2163851346674597 10.335761976193409 243.03235136364853 71.09049897075575
1.2378962723283533 10.356547696956351 222.00023431214638 73.77443363075135
1.2595095689268225 10.37659073057616 202.84618043400928 76.56613661030954
1.2811958180677725 10.39583578246281 185.40986801731611 79.47027946362793
1.3029473832677556 10.414267457917319 169.52463600493965 82.4917972640919
1.3247508272003108 10.431866512293789 155.04826060918654 85.63590589209257
1.3465934171254599 10.44863201916691 141.86052650503905 88.90812060710648
1.3684622649822449 10.46454644236042 129.83801947633293 92.31427601013405
1.3903427589645427 10.479584020897695 118.8742942180624 95.8605475119924
1.4120420710748833 10.493503354330613 108.94481093295093 99.56352865219107
1.433256683735082 10.505848921044668 100.02674514444016 103.45192302424678
1.4539343457969796 10.516353419526903 92.00007835057811 107.53622841634812
1.4740792662029663 10.524999005793722 84.75201534298395 111.82714788839336
1.493650249736565 10.531583807437013 78.19257672274311 116.3364810869001
1.5126710282425437 10.536194836671346 72.23911315851089 121.07691134611524
1.5311258641110512 10.538785901175991 66.82621587668584 126.06225163990827
1.548982735731781 10.53926074247777 61.89882282005168 131.3075676623859
1.5662311143022358 10.537588087883845 57.403104102057654 136.82931068681282
1.5828661803067678 10.533840406088718 53.29864997441621 142.6453286931883
1.5988593713004813 10.527926143342432 49.54539837340799 148.77521851564563
1.6141805686066995 10.519803247524603 46.1103497782434 155.24053305092036
1.6288152262422153 10.509485243348887 42.964932983372314 162.06480363937803
1.6427293613586451 10.49692436561918 40.081858155588385 169.2738846666294
1.6558939603108418 10.482080873978042 37.437904142874345 176.8962969030705
1.6682881941040175 10.464975151641696 35.01243698869614 184.96348685403046
1.679863963397161 10.44553665642828 32.787588982810256 193.51021716830817
1.6906001571327711 10.423744313271841 30.744319931643645 202.57487103765482
1.7004597976195115 10.39958370038619 28.868910174000256 212.20015836404903
1.709403319451643 10.373017469656604 27.147880573673962 222.43335092440608
1.7174009057560156 10.34401434347735 25.56778665074841 233.3265698867036
1.7244166162709313 10.312568190248511 24.11768731835732 244.9392582788099
1.730400229591806 10.278658316785167 22.78921837156305 257.3402460233798
1.735311124131437 10.24226999481815 21.57356476222599 270.607933910445
1.7390803877143444 10.203351126651802 20.463893176301188 284.8323222723036
1.741693876562544 10.161978625894724 19.45238244027869 300.11805102220654
1.7430542174421477 10.118097273844212 18.535783545896635 316.59108132313685
1.7430733413320574 10.0718248540334 17.712718612447155 334.43046821874145
