M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.9115470301643882 9.942588042845472 976.2587029613153 41.12559359135647
0.9304850878573755 9.972847528004191 888.471021754685 42.6331976624558
0.9496463195273989 10.002589437298882 808.7460512066488 44.19875582662439
0.9690349251194396 10.031828922802452 736.3024292871935 45.82460642655743
0.9886384865625185 10.060541172356036 670.5071264980638 47.51320718690704
1.0084578091027157 10.088715426492165 610.6851182480884 49.26714257759127
1.0284715198073886 10.116290507088184 556.3470898403399 51.08913167212767
1.0486765386995225 10.143274086790296 506.96180415236637 52.982036539147046
1.0690658127841737 10.169647440850534 462.07526723638773 54.948871208672635
1.0896245613041204 10.195356871055965 421.2740842492575 56.992579831057135
1.1103631711418511 10.22048242864571 384.1556564689741 59.116372783726376
1.1312509359808662 10.244904723893658 350.41238991369977 61.32401951487911
1.15228635533964 10.268637233691756 319.71408691952246 63.618505728264395
1.1734491468487915 10.291642410539387 291.7966868429541 66.00422858978067
1.1947541710149407 10.31397596026278 266.38413625885113 68.48433814553708
1.2161635095800796 10.33554676503277 243.2587813034944 71.06351481648355
1.237678320681117 10.356352690437681 222.20880793757425 73.74595170187851
1.2592807128067887 10.376386786138253 203.03996711169538 76.53606757692845
1.2809630448347116 10.395630557510193 185.5853355252247 79.43845496790327
1.3027095870841168 10.414070691802188 169.68830041873403 82.45823350879118
1.3245090928106702 10.431677289611235 155.2021562790182 85.60048015505973
1.346348103223238 10.448449695725937 142.00220673908834 88.87068888585378
1.3682130933106278 10.464367413026086 129.96669401090514 92.27471592508189
1.3900901575033462 10.47941814875548 118.99766499487762 95.81872858321456
1.4119634363220492 10.493578876229087 108.9904102304207 99.50853867670058
1.4338193547610805 10.506842194281422 99.86265897586328 103.35144169502799
1.455645508749694 10.519190781160484 91.53267799513155 107.3538062815066
1.4774223381794411 10.530607430609624 83.92863582238286 111.52353629485451
1.499137155842059 10.541083010266284 76.98679105973643 115.86824813891313
1.5207734103689248 10.550606665757076 70.64644275724315 120.39601891819633
1.5423169402646213 10.559164415177257 64.85495262837466 125.11541810066674
1.5637542364779238 10.566741984665539 59.56166692863119 130.0355416951384
1.5850639521601686 10.573336825561512 54.723443199548555 135.16604915738304
1.6062346716550389 10.578931041215759 50.29941337714314 140.5172032597088
1.6272491898934554 10.583513126143664 46.2525863940356 146.0991190691985
1.6480913005000044 10.587080522711641 42.55008872587379 151.9237220654307
1.6687441225075665 10.589620299609614 39.16117838296751 158.00205528804895
1.6891902351524541 10.591128414851928 36.05841885153723 164.34723602256864
1.709189209597376 10.591423745365073 33.24224616123337 171.001460312249
1.7280367785270079 10.589697330715191 30.745102088673672 178.0643744858613
1.7456201626641994 10.585506840378452 28.524674914461045 185.5731695994105
1.761857860575083 10.578520967219896 26.54589052245451 193.56383587027847
1.7767390344501486 10.568620100177306 24.774984313411544 202.07643043697573
1.7902227217894247 10.55566683615985 23.187412571912155 211.155570977037
1.8022860650574724 10.539558308141237 21.760577654095037 220.85106123558788
1.8129060419251424 10.520220773863496 20.47602505816674 231.2186753217824
1.822063325970452 10.497614637333381 19.318012936310893 242.3209652937139
1.829739606102154 10.471710913047353 18.27299356020424 254.22830304457625
1.8359123620750892 10.442484228026212 17.330142923519197 267.02008142210997
1.8405652744638028 10.40993371127765 16.47949068506921 280.7860908628234
1.8436797817158985 10.37405612850565 15.712378152835393 295.6278659220835
1.8452505232879897 10.33490082407076 15.022000046011529 311.65972395754045
