M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.8560736733508921 9.848866080974448 1297.097042807247 36.92177006788571
0.8742896980129465 9.880506621732593 1179.87144066318 38.26855076160627
0.8927527170588673 9.911691183198396 1073.4065992659464 39.66667924488942
0.9114521967623385 9.942435447238516 976.719503027441 41.11814181762502
0.9303839188548747 9.972686071735403 888.915688456208 42.62530876290739
0.9495456515952484 10.002433509610828 809.1453312367425 44.190404477082375
0.9689322604357179 10.031667047531364 736.6756143077899 45.81576573853616
0.9885318012879937 10.060383233446077 670.8445468316031 47.50384860413716
1.0083472876172752 10.088560932162936 611.0014874646345 49.25723576498956
1.0283568077560221 10.116140533228144 556.6447069579273 51.07864439660339
1.0485598363647701 10.14312209189463 507.2333513051158 52.97093454158873
1.068947078288595 10.169493734700648 462.32306707967086 54.937118066396486
1.0895013027238634 10.195208246688463 421.5020483412556 56.98018833991602
1.110237143925245 10.220331877157019 384.3714086950277 59.10325264784076
1.131124091471518 10.244748467071481 350.6100349096073 61.310127028918416
1.1521544848599525 10.268489626807842 319.89678577017196 63.60385286498054
1.1733225828698817 10.29152071400503 291.959700915242 65.98871656865785
1.1946156252329787 10.31383332369949 266.5412195965802 68.4679651422093
1.2160240945028833 10.335400822815897 243.40234071290334 71.04623668082166
1.2375311212275701 10.356222625823797 222.34453417074556 73.7277146858547
1.259133615970305 10.376253336402526 203.16656468018246 76.51676924549079
1.2808131445649447 10.395502462972358 185.7022949798995 79.41805131515021
1.3025585615590554 10.413942163681055 169.79496566173134 82.43668525724416
1.324355748461119 10.43155205292259 155.30150880939215 85.57779781030399
1.3461912072895463 10.44833037083909 142.09205772294536 88.84672237217323
1.368053719993361 10.464253777057833 130.05300588137607 92.24938691428564
1.389928860161688 10.479309089992379 119.07518917478316 95.7919535637028
1.4117997872723909 10.493475259089701 109.06193281873509 99.48032145057087
1.4336540831063835 10.50674365911092 99.92666060298973 103.32159844480351
1.4554778297487903 10.51909904944148 91.59351218974048 107.32233597838453
1.477253243705084 10.530518577656135 83.98459109771497 111.49033885041904
1.4989657949051163 10.54100421144971 77.03834209109372 115.83321682611263
1.5206008980191505 10.550532224961657 70.69542370229901 120.35903987986514
1.5421446120260751 10.559097795405496 64.90024749987882 125.07636981790897
1.5635789751492004 10.566685116342244 59.60364932065643 129.99429441194425
1.584888028373571 10.573283706841286 54.761937476670354 135.12246425749646
1.6060577643750367 10.578886965853457 50.33502451965378 140.4711325913657
1.627069985837181 10.583478944432786 46.28569525379805 146.05053717449312
1.647910474406116 10.587057037763834 42.58072233574502 151.87233206806732
1.668563936201562 10.589602931593355 39.18888825113898 157.94781913048897
1.689011968715546 10.591116186529213 36.08438815026361 164.28997087069405
1.7092387824571182 10.591585451831891 33.24069072836318 170.911896460583
1.7292299217113432 10.59100652211526 30.635396059056433 177.82756066663703
1.7489686699145637 10.58936949509374 28.247159806653038 185.0518465018773
1.7681731473707547 10.586528176778588 26.081932391385322 192.6412073968396
1.7855439773869148 10.581194251389336 24.209626779620542 200.80424958685168
1.8008257713056874 10.572446570630847 22.590375493118295 209.61117572231743
1.8140199122960374 10.559931916780412 21.18054261182405 219.11662622184753
1.8251480343121724 10.543444560047117 19.94630038724488 229.381506745668
1.8342242832436801 10.52279144263959 18.86019156630075 240.47391013124013
1.8413305972213554 10.49809856369517 17.90117425850644 252.47022350592945
1.8464880496507168 10.469247122751081 17.050831471972273 265.4563907382274
1.8497570871630742 10.43640314650262 16.297014168469058 279.529512995825
1.8511706166990791 10.399549019826988 15.626905288840534 294.79931127849903
