M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.4988637642382212 10.540955460153416 77.07055781012812 115.81225305675751
1.5204970980674897 10.550489043291329 70.72411677925379 120.33689139842915
1.542040573235543 10.559059184598658 64.92606232107458 125.0530024499768
1.563472527676619 10.566651415002124 59.628131660177374 129.9696112622288
1.5847828088675175 10.573253813180743 54.78491860626037 135.0963823950327
1.605950207112312 10.57886253197745 50.35646631760782 140.4435633811598
1.626965084750265 10.583456032981656 46.305733674969225 146.02146538368166
1.6478044924010875 10.587038644914381 42.598786000320075 151.84158008804675
1.6684556312181216 10.58959387903599 39.206630036782805 157.91536419060827
1.6889042613437917 10.591110904372345 36.10016345464292 164.25570358878346
1.709130373886389 10.591587856209093 33.25535025065498 170.87569983540916
1.7291224957057088 10.59101289067103 30.648413351210117 177.7893094789598
1.7488609266269093 10.589383226611142 28.259438502914062 185.0114066636739
1.7683273704461517 10.58667014513906 26.069111211628936 192.55755176007344
1.7875146589165023 10.582911606985588 24.06067609025506 200.4441336455241
1.8064009234485876 10.578074637531204 22.217409782992075 208.68900058306374
1.8249720778566954 10.572163719713325 20.5258190828079 217.31072395559028
1.8432273808344193 10.56520013517719 18.972210433182457 226.32882876726774
1.8611250300343498 10.557125813808458 17.545333332783343 235.76418761338272
1.8786677094215802 10.54796398961419 16.23440035811491 245.63912376535612
1.8958326436076662 10.537717282214638 15.029280469424245 255.97752342530256
1.9126042572845898 10.526364218942245 13.921368308928733 266.80358041043854
1.9289838490740847 10.513943018807042 12.902024181170463 278.1446399249599
1.9443312651245392 10.500276570010419 11.990672123483803 290.20029157403843
1.9570763994019194 10.483906356700645 11.225276188664708 303.40808294487925
1.966982417634476 10.463781614720341 10.583346994388421 317.9181816454185
1.9739474698158452 10.439241003208297 10.045622243637181 333.89023803888426
1.9780026227757368 10.410092967068096 9.596615614537273 351.50845864506624
1.9791794314505655 10.3762128612897 9.22374924536489 370.9868505273077
