M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.5205642469784397 10.550518193116464 70.70579383618974 120.35126317949579
1.5421068598265018 10.559085085561595 64.90905373426548 125.06815799184402
1.5635406697187197 10.566673218563334 59.612061604875954 129.98562017740142
1.5848501635174523 10.573275104232655 54.770161587634895 135.11329846892662
1.6060203264487432 10.578877642956876 50.3423763417429 140.461444098504
1.6270328781915873 10.583471038429188 46.29232539410548 146.04032062401728
1.6478742188512043 10.587048999126909 42.58694981413711 151.8615250400964
1.6685252826443975 10.589600653078366 39.1956084996082 157.9364136225697
1.6889732176019117 10.591116642908906 36.08994927786414 164.2779284408886
1.7092009823253107 10.591585588632142 33.24549938684363 170.89917598916355
1.729191377809457 10.591010654145064 30.63994011757494 177.81411814557393
1.7489318455595986 10.58937329609928 28.251418249367923 185.03763480610868
1.7683961800395958 10.586660999458678 26.06210295576094 192.58522709066577
1.787583280122657 10.582894359553817 24.053432802234767 200.4734189407163
1.806468761695039 10.578056945059751 22.21077449457444 208.7199326906054
1.8250408203754511 10.572139543598437 20.51952475292466 217.34341250971295
1.843294666915663 10.565173124710874 18.9664811707903 226.36339132532154
1.8611650867218381 10.557061505490411 17.54157898407373 235.80593256933506
1.87758346628094 10.5472983654524 16.292371624696592 245.91652649406873
1.8917025250021298 10.534426282076259 15.223283246686806 256.8840749484616
1.9034542283404545 10.517877308794956 14.303645171969087 268.79694949830457
1.9128024261800083 10.49728105747332 13.511129852988608 281.75516413573564
1.9197367589879355 10.472396765928877 12.82658941426155 295.8722670445162
1.924290798618205 10.443166830126723 12.235112237480731 311.2777765952096
1.9265013494009173 10.409593275388946 11.72495685498715 328.12021685173033
