M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.8927784305761205 9.911745079428476 1073.2673738754459 39.668797079027904
0.9114821041434421 9.942474278996931 976.5779378670662 41.120383996604716
0.9304136832263489 9.972730327884435 888.7904965866269 42.62768246430184
0.9495766593847014 10.002473570486389 809.0311514974586 44.192917320063614
0.9689624857722023 10.031717945142379 736.561802935677 45.8184258128984
0.9885644123318295 10.060429802976083 670.7372479867927 47.5066645014249
1.0083796247062202 10.088613484896179 610.9232844962404 49.26021661189898
1.0283915897525056 10.116186824601362 556.5535907975509 51.0817998908394
1.0485950080444384 10.143167081445355 507.1526223451134 52.97427499037503
1.0689819720812643 10.169541421306082 462.2458879484849 54.94065442785447
1.0895381301795435 10.195251225026258 421.43416605934544 56.98391676408952
1.1102769390410945 10.220370602706556 384.3106817142513 59.10720030126043
1.1311617523283897 10.244797217686386 350.55110194806576 61.31430706063243
1.1521944706026082 10.268532124417517 319.8398712724178 63.60826167270378
1.1733636011040274 10.291561253045586 291.9112788649693 65.99338579373754
1.1946564553940489 10.313880331447074 266.4961448165617 68.47289148845681
1.2160662843581884 10.335445690157218 243.35782519818153 71.05143535346649
1.237577747625592 10.35625712615109 222.30318595525551 73.7332018552188
1.2591769644029533 10.376296091481052 203.12825179947905 76.52258345040009
1.2808576808294652 10.395542628156429 185.66771563098104 79.42419035297213
1.3026032501436686 10.413982948189124 169.76307951921825 82.44316866547211
1.324400903558593 10.43159268598243 155.27155385192975 85.58462242832127
1.3462379320711155 10.448368672260315 142.06589742405959 88.85393335026917
1.3681021343232949 10.464286076856816 130.0257894630693 92.25700781731904
1.3899754180806454 10.479344604543012 119.05244682878873 95.80000951585431
1.411848996740193 10.493507096009566 109.04128484024046 99.48881130802584
1.4337050156848654 10.506771705475185 99.90774657878195 103.33057750819218
1.455528357265955 10.519126610766257 91.57504629888209 107.33180455727046
1.4773042883193461 10.530544679351475 83.96789805677999 111.5003270558554
1.499016548447346 10.541029694357563 77.02391802118784 115.84375676622574
1.5206540675801943 10.550552649843391 70.68013958424316 120.3701658076938
1.542197932723979 10.559115512457481 64.88664538785915 125.08811829131737
1.5636312202408522 10.566702863696142 59.5906567312275 130.0067044666996
1.5849412622114776 10.573298575520377 54.75028771867063 135.1355775947084
1.6061095961166008 10.578901781374725 50.32390238571592 140.48499378060475
1.627124504296241 10.583488807158412 46.274923976301885 146.06515387491243
1.6479664656886972 10.587061826048311 42.5714543798822 151.8877935902266
1.6686172633431393 10.589609287987502 39.18108469996335 157.96413692393293
1.689064760749077 10.591120929302665 36.07707430131401 164.30719993823402
1.7092931136020586 10.591584985346874 33.2332325161439 170.93009563660547
1.7292838788644045 10.591003534361457 30.628458827568284 177.8467929183355
1.7490233511148718 10.589363267463549 28.240526867992102 185.07217925655266
1.768026704704302 10.586366398372153 26.092902514288983 192.69131027035385
1.7853424015169697 10.580859074115777 24.221039565008844 200.86102911150505
1.8008342869829348 10.572183484727388 22.583859905487987 209.6308820624199
1.814475831649537 10.559997490995011 21.143966153138628 219.05303890723488
1.826280141205125 10.54422152236854 19.872501773752877 229.1857695921751
1.8362291229852745 10.524616357171103 18.745103178390075 240.0943189446403
1.8443565090501974 10.501233598362541 17.743792151354338 251.85196012757686
1.850673099497013 10.4740383381126 16.851577421154495 264.54123175177693
1.8551860791049923 10.44299552447078 16.055939729725242 278.2554461526317
1.8579251232566376 10.408204437609545 15.346645291519778 293.1003385452021
1.85889833087841 10.369654674887126 14.714250454662473 309.1952656271987
