M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.6288208611749013 9.370538470561831 4934.271572061777 22.493436436086874
0.6432898547798261 9.406383477983628 4483.4673933698 23.29666364922532
0.6580366896114453 9.44205789755966 4073.766362613607 24.12983974505248
0.6730614327044295 9.477520016232168 3701.574964697157 24.99412959015968
0.6883647149717453 9.51275868257903 3363.461028674389 25.89075273023371
0.7039428550703778 9.547784387921405 3056.3189406259567 26.820986568562756
0.7197976563693315 9.58254796117266 2777.35945842172 27.786108740100726
0.7359260677188759 9.617019216214683 2524.0045753256923 28.78729518694867
0.7523257808751962 9.651230501904607 2293.918926748789 29.826237967296905
0.768996636625489 9.685108907701515 2085.0196023352582 30.904447866231298
0.7859335252051898 9.718670185899771 1895.2868355516255 32.0230584491172
0.8031365146416123 9.75188318012576 1723.0019179455203 33.18419942101301
0.8206000490029579 9.784727523646165 1566.599690569211 34.389098109942346
0.8383208720731868 9.817193289335457 1424.5638009903694 35.63995414579552
0.8562960182361032 9.84925401572721 1295.5687103332866 36.938058908223006
0.874521296445467 9.880894728590084 1178.4721551428095 38.28579993981817
0.8929897035880311 9.912097970479675 1072.1163879167773 39.68503037986305
0.9116997387959156 9.94283327310689 975.4992101860955 41.13757054676884
0.9306416823154146 9.973100949666682 887.796934824371 42.64587729810415
0.9498091618229598 10.002832516876952 808.1057976415223 44.21217885844322
0.9692030963174887 10.032079199667564 735.7131615386702 45.83881608605327
0.9888117308238709 10.060787468619008 669.949723017062 47.52824938759291
1.0086355805343403 10.088961590946731 610.1839948017235 49.28306609357776
1.028651668921604 10.116532983962907 555.8819476982226 51.10617925859482
1.048515237409544 10.142871502103237 507.25558798194777 53.01262920124984
1.0679323681720316 10.1672009148881 464.0469654372889 55.016725261024895
1.0869639306531904 10.189527268497484 425.37666638882797 57.12199348154281
1.1056276311821271 10.209790985839305 390.5953025977171 59.33197587977126
1.1239886991185462 10.228094178891443 359.1340719087623 61.6507685342378
1.1420705295741982 10.244472336972468 330.5879726945891 64.08260809015695
1.159897360640575 10.258970574610995 304.6026695244263 66.63207336061654
1.1774945012869933 10.271641813084072 280.87243949797056 69.30390891506774
1.1948923887465828 10.282569827953747 259.1579024858959 72.10352458139606
1.212102234563963 10.291825679570564 239.25734375713768 75.03649566060237
1.2291304858461485 10.299382317321587 220.98419270417799 78.10889776865382
1.245985307646428 10.305326959443407 204.1865097219398 81.32714172039798
1.2626798170899216 10.309682904383678 188.73185702667496 84.6982946116984
1.2792060197188155 10.312484940746195 174.50098748740623 88.22978378646846
1.295562841783276 10.313742212227034 161.395410339485 91.9297597942428
1.311750125131171 10.313508128545415 149.31168124385513 95.80677163971511
1.3277584185190197 10.31177905147099 138.17398196696038 99.8702835586504
1.3435742120154448 10.308562477045644 127.90466665652666 104.1303414637177
1.359186497875121 10.303865789225929 118.43377252619219 108.59776468849003
1.374579031380712 10.297675966532505 109.70042959797192 113.28432504532017
1.3897337621416788 10.29001356133933 101.64658056004328 118.20257760952292
1.404629022193342 10.280865259743418 94.22256377014384 123.36639129234266
1.4192454719013998 10.270205611604233 87.37606354014342 128.79051664431523
1.4335593515185099 10.25803763029612 81.06440169629312 134.4910101142081
1.447543209187227 10.2443430614031 75.24632280611344 140.48520379833244
1.4611756357909331 10.229106347625827 69.88373761051893 146.7919796045816
1.4744226784941294 10.212298937363189 64.9428151427042 153.43215166901453
1.4872471349140066 10.193895210485762 60.392307041686294 160.42874514655597
1.4996215712741738 10.173876444405725 56.20139076251641 167.80704815761197
1.5115066296780668 10.152208959783783 52.34329259785169 175.5947573052778
1.522860416319311 10.128842944923514 48.794140348595434 183.82237712440025
1.5336412814117526 10.103746520936841 45.52938785239889 192.52377130101917
1.5438075445025519 10.076881176132293 42.52854720594124 201.73648128540708
1.5533173200837034 10.048212197295024 39.77073333261453 211.5025133710351
1.5621180920848312 10.017702686872543 37.23957330526433 221.86936314789213
1.5701534733268352 9.985301545242757 34.91837752360671 232.89212021372546
1.5773491274793006 9.950986725232372 32.795969962351776 244.63922575651728
1.583543442536328 9.914780925910684 30.874225002409084 257.22205418846534
1.588584759387078 9.876365512968782 29.138693822373458 270.7314226267572
1.5928834159636576 9.835309328247648 27.512915215706254 285.0577101397328
1.5965373083951035 9.792005200746736 25.98687025434828 300.26017566960445
1.5995856627412233 9.746684525839372 24.554090798781605 316.40698971235963
1.602039640474008 9.699493321132623 23.21015265427343 333.5725485117716
1.6038996790438067 9.65053731050539 21.9510045266859 351.83851594534286
1.605147996111737 9.599908814474313 20.773554939128726 371.29427608630914
1.6057931076424579 9.547710596623995 19.671697171998986 392.03794632171116
1.6058190320571737 9.493991945767617 18.64299485479738 414.17746419749756
