M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.4117957846702403 10.493472475181651 109.06364223490584 99.47964327189669
1.4336498992876443 10.506742676283045 99.93001058897707 103.32088118874141
1.455473796552711 10.519096839659468 91.59498760669584 107.32157962020509
1.4772483310765367 10.530517591711593 83.98593069390036 111.4895409849333
1.4989615629463728 10.541002567359932 77.04016634465718 115.83237488861509
1.5205967707555625 10.550530437659416 70.69658968397098 120.35815113432601
1.5421404684931435 10.559095955049603 64.9006623435033 125.07543134420133
1.563573515772537 10.566686074081312 59.60464607718186 129.99330309201991
1.5848833263584494 10.573284381957347 54.7630534822475 135.12141676041455
1.6060530406822777 10.578886532529102 50.33574088979612 140.47002535707028
1.6270665512428026 10.583477797892694 46.286706831785864 146.0493695911813
1.647906798671494 10.587055575870828 42.581430775433084 151.8710970019673
1.6685590593539665 10.589602914165255 39.19042199512219 157.9465156670367
1.6890077727657848 10.591115836261686 36.0848892363805 164.2885946164824
1.7092346651738515 10.591585277498009 33.240837418874484 170.9104427161631
1.7292245146125345 10.591007971398668 30.63592399076694 177.82602440245927
1.7489645286245799 10.58936991140181 28.24749814847559 185.05022233214862
1.7684298931423108 10.586655595342828 26.05845007378054 192.59850918632114
1.787617337051939 10.582885788887225 24.049974057425462 200.48747373404973
1.806501798309025 10.578047338049934 22.20767023217795 208.7347778668574
1.8250738894623322 10.572127990669298 20.516659441790512 217.35910069007375
1.8433272362747004 10.565159411334163 18.963624281010166 226.37997893406472
1.8611371156149485 10.557037954503471 17.54318023133831 235.8358921221426
1.877396715229979 10.547077408842371 16.300611851183188 245.9746329080572
1.8915427919455527 10.534101120040111 15.227696096967838 256.9314260582262
1.903498813327615 10.517613940730305 14.297476479550236 268.7917141064679
1.9132049608025061 10.497252599499335 13.489852278491957 281.6523481588919
1.9206604532704936 10.472888501256637 12.787149707556297 295.62342310839017
1.925831541736707 10.444321433934133 12.176236559559786 310.83063201981236
1.9287699413973307 10.41163695565765 11.646063429430948 327.41818900321897
1.9294731265898748 10.374761298177383 11.187005942437748 345.55239698275324
