M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.7520703334271719 9.650699494272805 2297.3056350332445 29.809857925182374
0.7687298560794718 9.684568395141635 2088.1036555734204 30.88702220959891
0.7856565613005875 9.718126048980757 1898.2068602045597 32.00455812698979
0.8028491854595737 9.751320183981516 1725.7129228130286 33.164496572305104
0.8203004574958268 9.784173463223905 1569.1416413551774 34.36822455984345
0.8380101920960127 9.816637025834408 1426.9072731799479 35.6177348055759
0.8559739516162872 9.848694702855004 1297.781203298965 36.9145272964008
0.8741866083781599 9.880326058431901 1180.5047159251726 38.26088106814295
0.8926457359496424 9.911517434339517 1073.9894981578414 39.658519684163245
0.9113424260571504 9.942257980701378 977.2544456247166 41.1095032223457
0.9302713753431076 9.972501963044275 889.4011280847654 42.61616348445222
0.9494286289341584 10.00225011605242 809.5992532362462 44.18072316593705
0.9688099709824214 10.031494610869938 737.0998974854195 45.805517232521424
0.9884069809210183 10.060206752879283 671.2352322187362 47.492999808527756
1.0082124949064377 10.088358001677639 611.3841029183518 49.24575152388093
1.0282252888464631 10.115955693161874 556.9822041625368 51.06648735482468
1.0484241211227365 10.14294073091237 507.5481150203724 52.95806499639694
1.0688074163182166 10.169317245254858 462.62078176665375 54.923493808123986
1.0893665024795565 10.195063581608869 421.760154721437 56.965824199830465
1.1100912213696017 10.220155894911604 384.6225691849755 59.08804398194178
1.130972992397234 10.244578380170852 350.83799092384885 61.29402318932842
1.1520010464977986 10.268319669314133 320.110183175783 63.58686772869683
1.1731649161344317 10.29135518373013 292.1578310943053 65.9707282577501
1.1944552538892412 10.31366985942107 266.72244283632443 68.44898635447119
1.215859173488496 10.33524376500196 243.57092496968 71.02620884896568
1.2373675696068436 10.356056984400174 222.49880834052948 73.70657552570958
1.2589645406910193 10.376098478337223 203.30828954746818 76.49437031564847
1.2806398646478374 10.395352751866717 185.83510750218161 79.39440110100571
1.3023805688523682 10.413799153488139 169.91684706675878 82.41170850681105
1.3241733404938416 10.431417306637156 155.41599163933623 85.55150060330841
1.346008357869396 10.44819598452993 142.19813821996175 88.81894299351472
1.3678678460163511 10.464126029042612 130.1510811621158 92.22002850797968
1.3897404388404804 10.479185057424761 119.16513303059187 95.76091936261074
1.411609838009577 10.493355086040156 109.14525661051441 99.44761585988218
1.4334609018207471 10.506632599136381 100.00540128311697 103.28700847301636
1.455283210517817 10.518992525967723 91.66467821059601 107.28586043277727
1.4770552657688374 10.530424417388488 84.05153594723045 111.45186175829721
1.4987678147929155 10.540910203696614 77.10065073207356 115.79261452405818
1.5204011325373117 10.55044806861371 70.75162970375354 120.3160989531056
1.5419426699983658 10.559020968666648 64.95192345995473 125.03110820125424
1.563374136895284 10.56661787533403 59.652196159988755 129.94648877044574
1.5846835446136258 10.573225319374817 54.80643865912398 135.07194973724216
1.6058522466645408 10.578835934672783 50.37612877620743 140.41773754136494
1.6268633346622192 10.583439658125615 46.324057923437636 145.99423209326002
1.647703397521884 10.587025225694704 42.616061559307546 151.81277300061316
1.6683543879876872 10.589585159357163 39.22267539136387 157.8849619777547
1.688803972631604 10.591105050906954 36.11456138948961 164.22360380415742
1.7090304501852975 10.591586956424209 33.26922744887171 170.8417928975048
1.7290220852740847 10.59101843532839 30.661039504786544 177.75347811027865
1.748756047718493 10.589375174407039 28.271312690545805 184.9735252813565
1.7682255339128095 10.586689675259256 26.080370477061905 192.51758034225875
1.7874149044737528 10.582933074336076 24.07036051645651 200.40183713186835
1.806301216761739 10.578103282456544 22.22677463214371 208.64432575974752
1.8248747008969826 10.572197245140194 20.534287564062204 217.263512502654
1.8431284964070414 10.565241645424031 18.980288110229175 226.27891092427757
1.8610281196174843 10.557173589303629 17.552952240057436 235.71138123900832
1.8785702347762279 10.54802037362346 16.241207246509717 245.58323331205722
1.895738922356403 10.53777644974484 15.035848360356495 255.91833882054812
1.9125127100855048 10.526429515690136 13.927381901419714 266.74099940138626
1.9288914461939366 10.514017822564583 12.907703803944079 278.0784283890891
1.9448552266874077 10.500515845380923 11.969270073728579 289.95868039428444
1.9603990234368658 10.485939348709396 11.104980618074304 302.4118456058712
1.9754892851691566 10.470250629414018 10.309628563169397 315.4702119623686
1.9901216200189868 10.453501208962559 9.576995485681135 329.17160157425286
2.002671727591339 10.435318561391298 8.954022090693643 344.1280255088266
2.011537556695402 10.41351744747385 8.458565937126428 360.9149192971668
2.0166296295488206 10.38697660405015 8.066194411218953 379.77860165571514
2.0180060884659925 10.355280974598273 7.759927705557426 401.007083990105
