M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.8743423409540356 9.880593453801243 1179.5569960354496 38.2724871624299
0.892806124810439 9.911788341005922 1073.111677786903 39.67086709147513
0.9115097644368496 9.942520322492467 976.4319967265133 41.12257555020606
0.9304425618047187 9.972775726272115 888.6554489234279 42.63000257507763
0.949605680153335 10.002522315311367 808.9111526725693 44.195373435712355
0.9689924621401519 10.031763996578313 736.4662833689551 45.82102584116963
0.9885967906852506 10.060469941053695 670.6375545195643 47.50941684054966
1.0084137486743965 10.088649031428625 610.8219472201969 49.26313018324303
1.0284253838264246 10.11622907389744 556.4695216303154 51.084884173956475
1.0486289061178131 10.143211421817314 507.07081752416985 52.977540060654405
1.0690176497758745 10.169583565750592 462.1752901256041 54.94411099697275
1.0895740376861998 10.195299253524274 421.3651933143204 56.98756106884014
1.1103122676714183 10.220420974012717 384.2454540477592 59.111058897099355
1.1311988491545424 10.24484455394239 350.4977112156107 61.318392800997
1.1522335092509448 10.268576079330412 319.7879257484893 63.61257103646091
1.1733955342622895 10.291580709343197 291.86684099927265 65.99794971079653
1.1946982296965285 10.313918142913131 266.44781399060804 68.47770673688152
1.2161074695137395 10.335486844543526 243.31582855797043 71.0565167967169
1.2376200260028998 10.356296981284565 222.26218069470605 73.73856530020021
1.2592214398091344 10.376332583745434 203.09126369800958 76.52826656989265
1.2809017019023812 10.395581203018391 185.63240077215738 79.43019099398985
1.3026487184035311 10.414018692943925 169.7312222669453 82.44950592659437
1.3244462835632758 10.431628184697702 155.24391723351144 85.59129321993635
1.3462852854102525 10.44840141658321 142.03997372509747 88.86098180846649
1.3681483857390913 10.46432165526227 130.00217570385445 92.2644569777779
1.3900242258830762 10.479374626077046 119.02930771354374 95.80788393863811
1.4118960988971316 10.493539391034261 109.02018683676978 99.49710987497421
1.4337529960795061 10.506801776472386 99.88790188326563 103.33935427845465
1.4555777853542373 10.5191534705611 91.55700877633254 107.341059833417
1.4773530605330518 10.53057205880751 83.95105195324867 111.51009027302212
1.4990684906588017 10.54105094912325 77.00864912647589 115.85405931189649
1.5207046520908485 10.550574753622481 70.66566146895855 120.38104116623528
1.5422477863129218 10.559137041291214 64.87306011313808 125.0996022003223
1.5636823722434132 10.566719821778173 59.57892740180226 130.0188350861966
1.5849938946859943 10.573312759584443 54.73856845497755 135.1483956904163
1.6061637053679558 10.578911539692303 50.313491677261105 140.49854292251771
1.627176000595657 10.583500615449276 46.266261218652566 146.07944155002056
1.6480183296535178 10.587069977040752 42.562058021392836 151.90290710683328
1.6686694396051456 10.589616734192179 39.17265662639 157.98008747445127
1.6891019709042447 10.591101483976916 36.070730890682505 164.32565297341287
1.7085757658527305 10.590920178635399 33.30947069299027 171.04216841125026
1.7265502802748431 10.588143759055331 30.88464266934956 178.21413335034754
1.742960911920207 10.582336107837998 28.74513599363664 185.87658943604205
1.7577930983151442 10.573232592963825 26.846101736085163 194.06835384737948
1.7710588086961343 10.56077764844755 25.154930923133296 202.83250574461732
1.7827444341823249 10.544814490636437 23.64233212978039 212.21696152220082
1.792863332092015 10.525318061276579 22.28578386740125 222.27514160078832
1.8014317277434535 10.502290364463102 21.065030961891864 233.06674235342092
1.808458138811923 10.47574005735317 19.964731122050555 244.65865459145817
1.8139436486851777 10.445684754078721 18.97259238215317 257.12602086444383
1.8178962756266888 10.412139866717744 18.07574257523723 270.55339527816227
1.8203270283518662 10.375154540758222 17.265826391569387 285.03535572145296
1.8212496685887984 10.33480957978005 16.53413240533282 300.679883632624
