M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.6269272112564208 10.583452303129684 46.31253099952331 146.01174739670884
1.6477684794454863 10.587035461399934 42.605302562262374 151.83130048869265
1.668420627573526 10.589588834417217 39.21187122404318 157.90451536775004
1.6888674115145712 10.591109746590332 36.10577847866923 164.24424898318776
1.709095056993745 10.591586655218833 33.26000261539941 170.86360034148848
1.7290871387427054 10.591013671687076 30.653038058076547 177.77652324461513
1.7488251672602562 10.589386415141 28.26367137829335 184.9978888728198
1.768292168669427 10.586676494084106 26.073199381260608 192.54328813067227
1.7874780237144547 10.582920491819227 24.063927878960016 200.42904029223885
1.806365788597659 10.5780843798093 22.220424972580854 208.6730585160514
1.824936859687442 10.572176143982425 20.528829740903458 217.29387667572598
1.8431914455796958 10.56521449526729 18.974887530482466 226.31101569255415
1.8610908384607296 10.557141767537885 17.547953000326803 235.74534374331864
1.8786319588411862 10.547985535727937 16.236733465896148 245.61917931500977
1.8957994969468477 10.537738125786086 15.031579156800676 255.9564034260243
1.912571657382613 10.526387288068626 13.923493344915604 266.781248371839
1.9289496521975598 10.513969974658746 12.904105774740334 278.1210122955111
1.9449142929595535 10.50046032185566 11.965691203725834 290.00376108493583
1.9604551389520501 10.48588402841145 11.102029992799768 302.45959717268823
1.9755348994053363 10.470216819919322 10.307381051995261 315.52760736398085
1.988786360936051 10.453059047305656 9.621969985678456 329.68206168116166
1.9990201370245906 10.432653447347755 9.055806611120865 345.3288035553248
2.0060830913446583 10.408128455169102 8.59006769772703 362.66781326668695
2.0099059166584152 10.37892897042473 8.209412391294173 381.93198835920936
2.0105283959098075 10.344879608632672 7.901715688339012 403.39515313626504
