M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.4790563911028238 10.502167957636264 81.23571672188886 117.37088899133778
1.495532211359728 10.500660553050897 75.44347943519038 122.3494539330586
1.5114153058831037 10.496938208808547 70.14387296687298 127.59647347488182
1.5266895809735814 10.490919012320981 65.2844466667878 133.12839203802912
1.5413494249385178 10.482645564712463 60.8236499946855 138.96309146991163
1.55539144619017 10.472113561295213 56.72263952409444 145.12022849677464
1.5688074252310824 10.459370657769853 52.95103860425662 151.6211949940712
1.5815758245555844 10.444373951749123 49.47666760808085 158.48937505861042
1.5936772608029308 10.427128969179487 46.27607828835333 165.75048976516072
1.6051025579392468 10.407642781732674 43.32430517078562 173.4327344434199
1.6158213879658263 10.385942539605638 40.603845775396906 181.56708490352815
1.625816534985916 10.361979957607996 38.09320423271437 190.18760378804862
1.6350627511920859 10.335769999681869 35.77568721801256 199.3314162594344
1.6435327528824355 10.307309688310882 33.638063007611436 209.04050087039988
1.6511926141481872 10.276593424828356 31.666810490127098 219.36285898775472
1.6580051414771144 10.243612034114776 29.850022602225366 230.35259119400206
1.6639191081684646 10.208343474974777 28.178604563146905 242.07105543917172
1.6689099599900394 10.170810502824766 26.641394312048334 254.58852238781165
1.672900046023408 10.130977966033484 25.23250341583031 267.9880741268262
1.6758171776045894 10.08888435135301 23.94793216325307 282.37640743453693
1.6774788706042225 10.044747265994078 22.796613181194335 297.94819367920167
1.6777133974549698 9.997953288989482 21.767413205509055 314.80860973798184
