M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.0692024716833448 10.169820265375414 461.79752486318023 54.96226815754143
1.0897650940692947 10.195528916459786 421.0113435890035 57.006704499577985
1.1105083524704547 10.220649139670794 383.91705872908796 59.131328123063085
1.131398961881034 10.245074214873375 350.1918931639212 61.33985535804227
1.152437433854139 10.268803063868665 319.5031488985486 63.6352084261964
1.1736035701686698 10.291807460188123 291.6039565440102 66.02184901758683
1.1949116069394567 10.314136689518065 266.2045458377246 68.50300189262519
1.2163250532935639 10.335704046232193 243.0942708868111 71.08321047037082
1.2378363003844663 10.356489629105658 222.0561338821574 73.76674054793617
1.2594481833656377 10.376537021790776 202.89667270648363 76.5580148130811
1.2811335922183156 10.395779460529603 185.45706418567227 79.46170327034135
1.3028822094343635 10.41421548317813 169.5692598200579 82.48273933426083
1.3246844373324482 10.431816890912545 155.09241782476929 85.62633710867439
1.3465096651759036 10.448575931071069 141.9103160865358 88.89926985269409
1.367900881963209 10.463825842416343 130.0948019257741 92.33338074910701
1.3886414566560834 10.47706717313768 119.54337142983893 95.94845180933522
1.408752762478207 10.48820126929671 110.06948292415778 99.7536532686609
1.4282362101209336 10.497134791694162 101.53219652693583 103.75885057543107
1.4471009919824278 10.50381644607089 93.80648708951776 107.9747273253362
1.4653591528741865 10.50827117901637 86.79585459936322 112.41287436440668
1.4830144769233462 10.510477906338016 80.4179278118399 117.08584151982842
1.5000636558050326 10.510440910901272 74.60204014446714 122.0072329320489
1.5165156668967459 10.508174606004479 69.28729033070879 127.1920168745189
1.5323574915164413 10.50365722466373 64.42324521839883 132.6562710553067
1.547577357418666 10.496871925733307 59.964884112854726 138.41762236427897
1.5621773718856147 10.487862907133273 55.87261139260202 144.49539620569138
1.576140448513572 10.476640670325207 52.1129693773976 150.91064007993367
1.589442814288362 10.463157994782737 48.65616943798015 157.6863030677072
1.602072166728446 10.447406719389482 45.47515814425404 164.84768158068277
1.6140083475578555 10.429437862400171 42.54700034352262 172.42254816861896
1.6252241552449997 10.409197105102884 39.850283757317385 180.44138211521394
1.6357023815415732 10.386689308705224 37.3640642877975 188.9377294022865
1.6454073049201074 10.361900417292476 35.07419432760874 197.94846725768616
1.6543253489606655 10.334835064548798 32.9629847199059 207.51404510272974
1.6624209826458403 10.305476871829093 31.016829069715357 217.68028228029286
1.6696598749576224 10.273823335597191 29.2244042865019 228.49963914069286
1.6759987173895274 10.239855045613059 27.575368780033052 240.03121167883063
1.6813933284366875 10.203564650097984 26.05971201125197 252.34170582782775
1.6858054826720774 10.164937434715418 24.66798623585898 265.5072666635382
1.6891787227316866 10.123969929322604 23.39394963507815 279.6158648102362
1.6914546621320192 10.08067209934146 22.231277539102912 294.7736671686354
1.6925216041675522 10.035178202412396 21.181778254394008 311.1420158777589
