M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.7356451278900182 9.616441079369235 2528.1637823683523 28.769747518187636
0.7520341226339802 9.650623499987843 2297.8201400583052 29.807531701110136
0.7686927678671633 9.684488505175125 2088.58853672473 30.884543326645552
0.7856169607648169 9.718051414951612 1898.633673013164 32.00193086048066
0.8028078031150884 9.751245523020387 1726.1088123051113 33.16169857314262
0.820257613638174 9.784098014749677 1569.4965838556052 34.365260347678976
0.8379661395688226 9.816556675451865 1427.2499245497734 35.614579526802345
0.8559279209016004 9.848613700900243 1298.0775063774313 36.91118571097667
0.8741394318298522 9.880247653545355 1180.786185443779 38.257342532834485
0.8925964511982125 9.911436940615404 1074.245652209349 39.654755163201976
0.9112921510413188 9.942173630036123 977.5018560210183 41.10551771359536
0.9302185851046197 9.972421173708076 889.646154773363 42.61194423454747
0.949374277285782 10.002170834839465 809.8205029984648 44.1762566370485
0.9687602187335852 10.03143664564333 737.2981820699905 45.8007890508116
0.9883495158566974 10.060123915631618 671.4185707569737 47.48799470886983
1.0081540017027444 10.088272725293832 611.5620869757435 49.24045329054189
1.0281644741572318 10.115872318074521 557.1416545171397 51.060878757788835
1.0483618553619212 10.142856426980591 507.6902267760924 52.952127722979
1.0687441221453542 10.169234420494247 462.7552199302872 54.91720838948895
1.0893010133389094 10.194980295693007 421.8913389967943 56.959197477622006
1.1100230439737748 10.220075336582555 384.73991992270186 59.081027689482454
1.130904332888371 10.244497282075244 350.9459402048487 61.28659396628821
1.1519295779764085 10.26824272237886 320.2123626699574 63.57903197642866
1.1730929534381391 10.291279683584094 292.247475465275 65.96242976199724
1.1943812896149049 10.313591652314653 266.80564971496193 68.44023097261
1.2157841094770645 10.33516647909265 243.65044697557397 71.01696956834186
1.237290528834589 10.355984108723014 222.56981725901173 73.69682361958897
1.2588863495140334 10.376024571647656 203.37366946646998 76.48403732026635
1.2805597678067329 10.395283399715535 185.8954986708362 79.38349093074156
1.302299560716379 10.41372964844945 169.97199334511996 82.40018645482773
1.3240913463674664 10.431350536189935 155.46828958867448 85.53932970890588
1.3459249062137384 10.44813154252909 142.24621553688155 88.80612820237278
1.3677837913867594 10.464061807208846 130.19644193746646 92.20648538567862
1.3896544694889625 10.479125758259523 119.20611357647853 95.74660328091335
1.4115221274803555 10.493300997261084 109.18245846876931 99.43252885027994
1.4333730036820114 10.506578946179323 100.04054939146334 103.27105230651624
1.455193636202574 10.518942988063719 91.69755815366456 107.26903455907983
1.4769656170678713 10.530375930569289 84.08145592756655 111.43411269260106
1.4986735915468705 10.540871372393639 77.12863188319645 115.77387458912266
1.5203093534443708 10.55040717401437 70.7776189885345 120.2962692657255
1.5418494672993754 10.558985833757127 64.97532553096195 125.01017032943308
1.5632805009059347 10.566586271482484 59.67393764067204 129.92443709535556
1.5845888960394239 10.573197984192337 54.82712985784131 135.048648669335
1.6057556946506768 10.578814875256661 50.39538856755252 140.3931079225173
1.6267694011270417 10.583417490910541 46.34160603085165 145.9682603166305
1.6476089610439948 10.587009337038852 42.6323741827685 151.78530045265674
1.6682593953945464 10.589573421196071 39.23744957779382 157.8559683200542
1.6887071473675188 10.591100853143669 36.128861322136785 164.19299135259163
1.7089340894769056 10.591587087584344 33.28204628370685 170.80945716519315
1.7289244453523265 10.591025809217752 30.673359597632615 177.71930727292425
1.7486594489028016 10.589385907061523 28.28275906852716 184.93739959633314
1.7681305766047253 10.586705083195426 26.09072653699321 192.4794616460717
1.7873192473703838 10.582952093738754 24.08010466071292 200.3615013005678
1.8062075708837069 10.578129494939565 22.235523291003627 208.60172205187402
1.82477923464303 10.572231492104931 20.542482363440858 217.21848996355104
1.8430348683419373 10.565281265889984 18.98764802092546 226.23130769225108
1.8609303757710296 10.557195778220441 17.55983204601096 235.66102364885248
1.8784784760625484 10.548070062721594 16.247816670056633 245.529934917664
1.8956407666849275 10.537818477876009 15.042141727960946 255.86189932842984
1.9124217037298852 10.52649630837657 13.933182868978145 266.6813213136655
1.9288096119207052 10.514102207828813 12.912868166610998 278.01528848305776
1.9447697038237997 10.500590081298697 11.97423456764842 289.89183873017646
1.9603139056038121 10.486024315403345 11.109631268252988 302.3410440944254
1.9754122141901984 10.470357480547536 10.313953703497823 315.39517279783763
1.990057536526865 10.453612221394051 9.580463379292702 329.0878549798588
2.0042404217869025 10.435781389122242 8.904439163305542 343.4559879625375
2.0179479331808476 10.416875968937115 8.281112901488786 358.5380590761728
2.0311664356562518 10.396902926615986 7.7062102881529295 374.3754714149011
2.0438824407018577 10.375857596709082 7.175846075899732 391.01278450206564
2.056103809659154 10.353772896072195 6.685968585296597 408.49660776366505
2.067804374743357 10.330622172664851 6.233645262192268 426.8779943062727
2.078522305555998 10.306619381366515 5.82733948969484 446.4882566678457
2.085303982631582 10.280805571082963 5.518708209785592 469.03935925111745
2.087243406811814 10.250661289425054 5.299333579257723 495.2927690648382
