M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.1310353980720367 10.24465193298364 350.7395073168274 61.30075645370905
1.1520648619494007 10.268391548678483 320.0225867900747 63.59396946188065
1.173231310810192 10.29142463296802 292.07474651414844 65.9782494144605
1.1945217615634685 10.313739170483519 266.6434447485794 68.45692162575456
1.2159276268357757 10.335311570046633 243.50188697259952 71.03458272042496
1.2374356000348996 10.356126522095874 222.43660154940727 73.71541403680396
1.2590344274615535 10.376166130097246 203.24864359407354 76.50373552586737
1.2807131482234642 10.395412101496104 185.77676559636802 79.40428946254903
1.3024552773230265 10.413858806525992 169.86523861910652 82.42215148032655
1.32424934722651 10.43147438980631 155.3679602471034 85.56249919327924
1.346085170259765 10.448251069520197 142.15213287202545 88.83055771559374
1.3679450484313331 10.464178747584578 130.10935665738512 92.23230340066107
1.389819694602271 10.479235922688707 119.12752697164643 95.77389488083092
1.4116885533237005 10.493406437366126 109.11087148186338 99.4612901620395
1.4335428813213715 10.506678333747898 99.97294580629158 103.30147060300405
1.4553645982894607 10.519037075777646 91.63491448489032 107.30111088931162
1.477138347239947 10.530465798062112 84.0230279656114 111.46794902516217
1.498849933503257 10.540950942823224 77.07435206300124 115.80959030004396
1.5204847082578865 10.55048328753884 70.72792485397328 120.3340721789766
1.5420263215249923 10.559055068596889 64.93024226206225 125.05003440991351
1.5634596403971077 10.566646310411882 59.631560176002274 129.96647610424472
1.584768525040791 10.573251278035785 54.78799370762313 135.0930695866091
1.605937245357342 10.578858752973918 50.35909205669007 140.4400616653922
1.6269497449771393 10.58345586526594 46.30749516225638 146.01777282583765
1.6477897395075611 10.587038913843031 42.600953875744274 151.83767413153
1.668442667740329 10.58959146225624 39.208202145406986 157.9112419433764
1.6888901582145979 10.591110602125024 36.10229498029159 164.25135115910268
1.709117631839143 10.59158604907136 33.25704698387035 170.87110236397316
1.7291091794009077 10.591012811731217 30.65035269360125 177.78445106283303
1.7488487861965483 10.589382254423194 28.261165463714896 185.00627027365317
1.7683135659577016 10.586672435606697 26.07062059970655 192.55213196932
1.7875015538646581 10.58291385174623 24.0616641054517 200.43839857923282
1.806387318109266 10.578078588025116 22.218514260510123 208.68294302551735
1.8249589897505123 10.572168710692065 20.52691260162863 217.30432243822548
1.843213507650253 10.565206030978198 18.97314195306046 226.32206027008993
1.861113136069939 10.557130644167513 17.54639757674948 235.75702743742934
1.8786539246573801 10.547972333360201 16.235393908172174 245.63154539364854
1.895820423279061 10.53772476792567 15.03007494650978 255.9694983711198
1.912592742653324 10.52637221705577 13.922140057373195 266.7950948081785
1.928970598730812 10.513953150009893 12.902822264960422 278.1356620265446
1.9449347793328748 10.50044184407941 11.964745804417637 290.0192697942191
1.960475545947394 10.48586412476187 11.100979474777954 302.47602475640537
1.9750099254395144 10.470108430407775 10.327061815622383 315.7184407908598
1.986894167687679 10.451788680651912 9.679760489832665 330.2626413578779
1.9958249119841271 10.429734129058865 9.140474177261895 346.29750992378524
2.0017005320521677 10.403367838714882 8.693727882045668 364.022808423349
2.0044916237335397 10.372314622355628 8.325623641728352 383.6715527768692
