M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.70403129826703 10.58531706059272 33.75219030284697 171.57359970278844
1.7197350718944675 10.578704120691953 31.467388663530986 179.02810699830255
1.7339627852898936 10.568818272658643 29.428889417570904 186.98904523689328
1.7466979358466488 10.555478455523048 27.603373671015717 195.49616251448407
1.7579818180025106 10.538753377339642 25.961835914711315 204.5935498172109
1.7678147284657164 10.518566495603853 24.480737380150998 214.33026467374435
1.776214806796033 10.49498378570471 23.142104601950095 224.76099395597728
1.7831785061726133 10.467955963550855 21.929357766312414 235.9468441586815
1.7887237002519254 10.43753430618103 20.828762400161235 247.95624704554731
1.7928522905989404 10.403756708249425 19.829111774489828 260.86586381125665
1.7955776201616156 10.366690842408818 18.921056152703795 274.76068835077155
1.7968998762556185 10.326393261704698 18.0957618821412 289.74065946296764
