M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.455287798875327 10.518995052442717 91.66299599759591 107.28672164871021
1.4770608368367593 10.53042557323546 84.04947655738908 111.45277022869895
1.4987706784964079 10.540914242741124 77.0986211214794 115.79357316824513
1.5204060180736407 10.5504494207984 70.74962360299499 120.31711392268384
1.5419468156883696 10.55902395050538 64.95071783989795 125.03217989476391
1.5633802021149232 10.566618751880867 59.65077485289067 129.947617475477
1.584687739310584 10.57322701663695 54.80565368131485 135.07314239447032
1.6058556359382485 10.578839392402818 50.37525833979635 140.41899820281367
1.6268682801866192 10.58344059306021 46.32315630042974 145.99556145541547
1.6477094074514278 10.587024848248497 42.6153071427711 151.81417918280582
1.668360114455618 10.589584076735358 39.2217506459056 157.88644602105668
1.6888087591835128 10.591105162848068 36.11385102787332 164.22517070895574
1.709035084330071 10.59158679868294 33.26838304699416 170.84344801243418
1.7290265830075515 10.591017893017835 30.66082762765033 177.75522715959352
1.7487608767498084 10.589375277689573 28.270961004882157 184.97537439467067
1.7682309571967765 10.586688631917024 26.079975817473564 192.51953147308245
1.7874189583960214 10.582932760672268 24.069989502422132 200.40390175321397
1.8063055875025855 10.578102605480133 22.226431465982994 208.64650646900387
1.8248783771773773 10.572196560163901 20.53395332264156 217.26581702724462
1.8431338770391443 10.565239031482866 18.97963150321455 226.28134754999212
1.8610336461514492 10.557169890820278 17.552524353711917 235.71395885590084
1.8785752192987548 10.548016935244048 16.24089281026581 245.58596146448255
1.895742882491213 10.537773976030639 15.035310586662847 255.921227761763
1.9125152834288102 10.52642795030936 13.927162248366383 266.7440541222895
1.928895707913697 10.514013076454813 12.907429443843974 278.0816603167434
1.944859571699084 10.500511421904422 11.968980838846518 289.96210181157124
1.9604028157527802 10.485935900201554 11.10497549039001 302.4154697248276
1.9754930466257163 10.470246256345927 10.30945145099464 315.47405300441426
1.9901359800066654 10.453511830612483 9.576536668741115 329.1750873124648
2.0027477210886007 10.435336574651327 8.95165713872779 344.1056285056373
2.0117580983661454 10.413635010507127 8.452470502684658 360.84140258198573
2.01705031961274 10.387297561481112 8.0557300747168 379.62659921650777
2.018642776495412 10.355803476139691 7.7451074046813995 400.74677160685656
