M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.4770830201671967 10.530437685087703 84.04143517495481 111.45720611032921
1.4987938110568115 10.540926348631494 77.0913320705057 115.7982540412533
1.5204292087889764 10.550458754065259 70.74326207630916 120.3220698248885
1.5419703742692161 10.559031363747621 64.94478197794423 125.03739849344689
1.5634021232122899 10.566629246817685 59.645306770418934 129.95312873237708
1.5847101753585948 10.573236026916105 54.800399544222024 135.078965921685
1.6058809131650587 10.578843474730776 50.370606627781555 140.42515378611157
1.6268928147306845 10.58344294908669 46.318229463067894 146.00205249564485
1.6477323240780306 10.587030254092848 42.61153408358383 151.8210453262234
1.6683845036609222 10.589586228967363 39.21811961952887 157.89369235110652
1.6888323958083957 10.591106898685284 36.110326862520154 164.23282164225608
1.7090589525430506 10.591588295734546 33.26505797982898 170.85152966610403
1.7290502268484014 10.591016453249193 30.657615528692514 177.76376748491063
1.7487843730506722 10.589372945023971 28.268354910393537 184.98440332229512
1.768255831429347 10.586682716533614 26.077102787190242 192.52905854182535
1.7874426658401104 10.582927718411238 24.06740413178096 200.41398298552153
1.806330690480876 10.578093994745547 22.22383133056062 208.6571545477353
1.8249021850805247 10.572187974936499 20.531688307105952 217.2770696851996
1.8431573744913263 10.565228821690763 18.977647628132644 226.29324524650596
1.86105659208706 10.557158791665442 17.550745477497713 235.72654500095825
1.8785979945829658 10.54800423214743 16.239190827533868 245.5992826630674
1.895764933433838 10.537761012013409 15.033935554052654 255.93533408047668
1.9125371656047854 10.526412284165374 13.92567062172031 266.75896993148285
1.928750245539864 10.513985813851914 12.914278407127009 278.14385401544456
1.942314725305661 10.4992854225341 12.07232395725302 290.65967322233
1.9524142299848835 10.480407373452813 11.388652969579931 304.58182805795826
1.959061532919317 10.456594711195786 10.832772049085836 320.066917267885
1.96237101966668 10.427557742853596 10.381348852149863 337.29379707381236
1.962488121565528 10.39323287909868 10.016876759040963 356.4689096213797
