M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.7522685225849478 9.651107686621797 2294.684365913032 29.822542912035857
0.7689352166793348 9.68499572423118 2085.7132510086744 30.90053037945823
0.7858709349834532 9.718551212953907 1895.9301370239534 32.01888501903942
0.8030719654998274 9.751753921490783 1723.589943224746 33.179754673118964
0.8205322701814924 9.784604295974924 1567.1613005186282 34.38438922347459
0.8382506770461381 9.817070819199003 1425.0870082744618 35.63494161109605
0.8562238293293124 9.849125889640312 1296.076348565138 36.93275028670533
0.8744456138502257 9.880770432769733 1178.922156525109 38.280178308661036
0.892912364155757 9.911968176325203 1072.5385700270476 39.679049576145744
0.9116184317139446 9.942708444161998 975.909045261137 41.13123851040009
0.9305592292086399 9.972963814266446 888.1555409497397 42.639173749222856
0.9497225114256487 10.002707512054814 808.4431219022002 44.20508226909776
0.9691139153217317 10.031945460953521 736.0285320349359 45.831303598144544
0.988720153085731 10.06065682266751 670.2434245258061 47.52029672486383
1.008541892149238 10.088827908144763 610.4405302634536 49.274647467174255
1.0285571928802932 10.116412337538225 556.1277871710813 51.097076336932716
1.0487643343612436 10.143397454510966 506.7670215929099 52.99044693813525
1.06915718275214 10.169759902482012 461.8784262817427 54.95777494042552
1.089716485646524 10.195477357112264 421.1000579877059 57.00196720102079
1.1104590221945625 10.220593783606361 383.9915253428707 59.12631221102708
1.1313493919132551 10.245015014241803 350.26277424734786 61.334544117198725
1.1523870633415738 10.268746938494745 319.5741850418371 63.629606434528924
1.1735578930812836 10.291775154735506 291.6674682518996 66.01606312316527
1.1943663666512772 10.313287278144573 266.75624137678267 68.51883925971397
1.2144660062528863 10.332472154230237 244.70912513459942 71.1598053283168
1.2339066714670237 10.349223594337133 225.04427601308151 73.94450163889627
1.2527278895089982 10.363526029450918 207.4056116642435 76.87874319848201
1.270985076521431 10.375394895590416 191.4717762137817 79.9690071965424
1.2887160289013617 10.384884380345456 177.02506770126007 83.22201744449195
1.3059539150999613 10.39205748694715 163.874955896571 86.64526746903256
1.3227328850783486 10.396979727607231 151.86382454934642 90.2466052503275
1.3390722447901635 10.39971252462142 140.86206967170978 94.03481191513798
1.354996662486847 10.400324857636319 130.76473274200467 98.0191109952033
1.3705167244831808 10.398814171086622 121.47100764972697 102.20962312705923
1.3856413330378348 10.39525061947751 112.91019190795909 106.61722186358637
1.400381289836463 10.389667094862316 105.00744005434731 111.25375498482839
1.4147350404432402 10.38215027389253 97.71553304454062 116.13204466560376
1.428699998838498 10.3726791294802 90.97456636957875 121.2658931673848
1.442271827927028 10.361275154525325 84.73907627028424 126.67037381231935
1.4554442163712358 10.34800809611076 78.96944081102859 132.3619128659998
1.4682028734049504 10.33284951808338 73.6287787220861 138.3582691424979
1.4805339454019746 10.31583598779076 68.68573262263031 144.6787009667033
1.4924225782583025 10.296961422898754 64.10690627849866 151.3443206807911
1.503852108990458 10.276239989518897 59.86832805687178 158.377810344506
1.5147994734723895 10.253675939889119 55.942243391183695 165.80457247684225
1.5252323656571636 10.229256005615916 52.30969568975475 173.65312964130592
1.535126508377141 10.203003326506812 48.95017801962523 181.95508307587613
1.5444439591733725 10.174878509324442 45.84267350420902 190.745342697517
1.5531420591107457 10.144859553228594 42.973567060895206 200.06287999513387
1.5611856921491634 10.112952913974013 40.32416426502619 209.95167979022443
1.568522156744144 10.079120175338401 37.882259179778565 220.46208094175768
1.5750911926524507 10.043336612956148 35.63688749327217 231.6542561048108
1.5808009327022863 10.005629741046501 33.58070364312426 243.60866069779337
1.5854103400162587 9.96610681982296 31.7309608822949 256.4789539866464
1.5889370294098633 9.923994812694767 30.041844832543198 270.2605960065928
1.591797868629741 9.879170504719589 28.44168134927255 284.86777449262433
1.5940790549492543 9.83208387119824 26.929563111128545 300.36318479525744
1.5958371040040487 9.782981243169859 25.497819407574802 316.815503552799
1.597070607895895 9.732026621375274 24.14612248571723 334.30002863039556
1.5977883535658686 9.67939614222347 22.87159962011607 352.89897319826855
1.597991946242162 9.625188096069165 21.67176144450145 372.702539897586
