M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.2375591240889519 10.356244221952037 222.31635516476666 73.73106837652904
1.2591620697300312 10.376275635192297 203.143103574521 76.52032281469103
1.280840424451834 10.395527067753953 185.68054867733338 79.42180341665696
1.3025856371424291 10.413967233100063 169.77475198989939 82.44064783193507
1.3243822586367726 10.431577948442376 155.28405642395535 85.58196892648078
1.3462200133169944 10.448352477204912 142.0761996861207 88.85112962466653
1.3680828523799666 10.46427589651876 130.03649874771074 92.25404470538312
1.389958948783412 10.479328189659649 119.06082239499332 95.79687724870293
1.4118289330559746 10.493496796501862 109.04985905439649 99.48551033040489
1.4336849784798855 10.506761856132169 99.91647763485759 103.32708631787082
1.4555087032473952 10.519115916958114 91.58222516209311 107.32812303388833
1.4772844209268088 10.530534653803246 83.97437866784188 111.496443491494
1.498997626482691 10.541017640795204 77.0296041263763 115.83965867644284
1.5206335348889555 10.550544569678905 70.68585162613633 120.36583987403735
1.5421751265940205 10.559112389331325 64.89202408951799 125.0835502991463
1.5636112673584084 10.566694853693209 59.595569874682525 130.0018792378837
1.5849211554932343 10.57329239832437 54.75476366649298 135.13047891474446
1.6060890178030074 10.578896511377877 50.3282735940299 140.4796043196371
1.6271026503516244 10.58348665302242 46.279505547673295 146.0594706549024
1.6479444996961468 10.587059980341513 42.57517163043506 151.88178188471895
1.668595596242305 10.589609238495557 39.18396128365476 157.95779228107733
1.6890451263141093 10.591118499360729 36.07982219312021 164.30050097139633
1.7092720010147344 10.591585713565573 33.236160016716255 170.9230194693014
1.729262371317034 10.591005191884397 30.630553631695545 177.8393150670995
1.7490032127070216 10.589365152217034 28.243302787567032 185.0642735036692
1.7684670189428942 10.586649294691357 26.053947274404923 192.61333571221198
1.78765489285647 10.582879720703357 24.046374045006555 200.50316283278417
1.8065396752741911 10.578034604511325 22.20421217016776 208.75134928091717
1.8251093385126276 10.572116195142335 20.513760890315226 217.37661316317227
1.8433570375573418 10.565122798031908 18.960956563877126 226.39863026226607
1.8606383257322319 10.556735168654221 17.57211553677611 235.96080879282914
1.8760971400179933 10.545844470532707 16.363739922547605 246.24548234239
1.889576469871849 10.531771692364464 15.309548849965731 257.32662992662523
1.9010258962294357 10.514232629696945 14.387474142674769 269.28773685995463
1.9103725917174672 10.492907473422324 13.58030278195909 282.22352306355054
1.9176278307565278 10.467767697878312 12.873137818445109 296.2418100081105
1.9227466782037688 10.438607361092378 12.253753608943851 311.46583091527395
1.9257371191711417 10.405451270043057 11.712201128577092 328.03710912472803
1.9266117773600147 10.368315105129856 11.240412690997312 346.1188737261394
