M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.7857388303031062 9.718286928272297 1897.368685416649 32.0100492624578
0.802934298502048 9.751492851773893 1724.9138721923655 33.17034458117317
0.8203890659670956 9.784337459017701 1568.3634116249177 34.37441999586041
0.8381019722054796 9.816806396087216 1426.2124750707637 35.62432962308532
0.8560697115013584 9.848863033918585 1297.1328495005364 36.92151154676274
0.8742865974226819 9.8804941545435 1179.8777868098205 38.26827700113035
0.8927489166735328 9.911685411047262 1073.423855698225 39.66638799804696
0.9114486018444603 9.942428734654246 976.7390580579416 41.11783347107539
0.9303798228614661 9.9726811912195 888.9353562162214 42.62498232962527
0.9495414130808844 10.00242419377136 809.1539032994366 44.19005890931697
0.9689276954534364 10.0316621319714 736.6989089230673 45.815399923821026
0.9885268682714311 10.060378190003442 670.8529573933615 47.503461361009414
1.0083425915446653 10.088554231405364 611.0208339777629 49.25682583839709
1.0283533543594914 10.116127578068957 556.6536219611671 51.078210452974396
1.0485548699676186 10.143115868960802 507.24681977544117 52.970475163536065
1.0689403067192844 10.169493240918452 462.33628089628746 54.93663174702793
1.0894960130184261 10.195202785676555 421.5113796291128 56.97967560866681
1.1102313433357016 10.220326160837995 384.38534570876135 59.10270976893122
1.1311173814542794 10.244745600952909 350.61885857451756 61.3095521941823
1.1521484530869313 10.268484184069175 319.90567256090003 63.60324656979301
1.173316033672865 10.291515747175557 291.9642541804737 65.98807446191208
1.1946098076766833 10.313826918844182 266.545995991503 68.4672876771866
1.2160177604667328 10.335395468089123 243.41077763334147 71.04552176660943
1.237526700597328 10.356213513117412 222.3473354145156 73.72696009883212
1.2591274143393059 10.376247642108574 203.17228348927384 76.51596968609472
1.2808076211315165 10.395494591426313 185.7069693656869 79.41720708628188
1.302551562588752 10.413939166849314 169.79882247571524 82.43579367226853
1.3243476948690633 10.431549915938595 155.30548129708242 85.57685930384312
1.3461854130467443 10.448325065025946 142.09558737565575 88.84573073554057
1.3680465574366463 10.464249995180976 130.05515584153864 92.24833890705317
1.3899220668054304 10.479304761219858 119.07839388758676 95.79084573102492
1.4117931147716059 10.49347059667828 109.06467381299454 99.4791539497322
1.4336475631904269 10.506739291653005 99.93112178249507 103.32036367138716
1.455470886783062 10.519095244497413 91.5960521871363 107.32103388981817
1.4772454145025848 10.530516809541787 83.98791135183735 111.48896530612238
1.4989578657907756 10.541002666648168 77.04125351116183 115.83176741089561
1.520593731911016 10.550529226154064 70.69742778719662 120.35750988359938
1.5421376207750945 10.559094611323593 64.90145117588399 125.07475421354016
1.5635714159463854 10.566682423128853 59.605248837255814 129.9925878316931
1.5848821120319438 10.573280016139844 54.76359344649868 135.1206609670863
1.6060503274369167 10.57888497505793 50.33671970503669 140.46922646209333
1.6270638595005018 10.583476769694487 46.28688235378095 146.04852715312717
1.6479039820500223 10.587053422926218 42.58153843765886 151.8702058736896
1.6685559472468465 10.589602614686 39.19091357569664 157.94557518865963
1.6890043649957633 10.591116091280373 36.08555491139248 164.28760161808233
1.7092309706445132 10.591585890940431 33.241815267161414 170.9093938070031
1.7292223709697288 10.591007302522737 30.63637252556145 177.8249159536292
1.7489611595775711 10.589370519481216 28.247913684924146 185.04905045770354
1.7684274139728644 10.586655387114918 26.05846392092165 192.59727264799685
1.7876132664835132 10.582887214948894 24.05025094607286 200.48616525806358
1.8064989944861138 10.578047421379228 22.208269766244484 208.73339580671734
1.8250705830778318 10.572129323075577 20.51697655845214 217.35764014671025
1.8431415707351666 10.565057112928061 18.97557442141627 226.41165244536072
1.8594869183874578 10.555895291484473 17.63683959518232 236.14545539054822
1.8737060118228885 10.543573425912516 16.480241321881042 246.66596971846997
1.8856979724783711 10.52753989138733 15.477829734961569 258.05166988054486
1.8954756403539315 10.507582073730205 14.60543643467763 270.3911829784735
1.9030307633620973 10.483550643250293 13.845067200635459 283.78479146598835
1.9083761192511126 10.455346636850534 13.181629407132448 298.3465704072916
1.9115397373026741 10.42296946577913 12.60262676681411 314.20686441211694
1.9125454419617165 10.38645461439421 12.099337881661148 331.51521332775013
