M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.584741648323907 10.5732419086176 54.79426522688456 135.08618106183678
1.6059095801234429 10.578850557281307 50.36441423686006 140.43278034076576
1.6269228112282486 10.583448947178224 46.31304036140819 146.01009467840927
1.6477632378535558 10.587032585365144 42.605956265218374 151.82955225979583
1.668414242285172 10.589589155458913 39.21337354643363 157.9026703338747
1.688861813323164 10.591109147613174 36.10639226080576 164.24230092700645
1.709089012603077 10.59158657193403 33.26087681915204 170.8615426126452
1.7290801222730092 10.591015961602231 30.653783687631503 177.7743487256888
1.7488196106323846 10.589385462387746 28.264435346187227 184.9955899423417
1.7682854410870645 10.586678266961863 26.074110644777033 192.54086235978568
1.7874732163126554 10.582920423748476 24.064455452706774 200.42647341538512
1.8063608661724462 10.578084943997206 22.221082408808538 208.6703473037667
1.8249311171647145 10.572178069813692 20.529258193357805 217.29101151974803
1.843186721707401 10.565216187071584 18.975223838023844 226.30798629030159
1.8610860503898896 10.557143506114931 17.54837059710542 235.74213904081708
1.8786266101001496 10.547987940405552 16.237127663330117 245.61578744466564
1.8957941310438449 10.537741368763536 15.032081504761013 255.95281163872312
1.9125667161763145 10.526390884907453 13.923696962473972 266.7774504619841
1.9289447615496411 10.513973864284047 12.904278160267348 278.1169940544077
1.944909112756401 10.500464710059768 11.966148192237222 289.99950723966856
1.9604518779326463 10.485887630390472 11.102332101464663 302.45509129491853
1.975332897551016 10.470220957189081 10.315583302261771 315.5878165232976
1.9877327161763152 10.452464793578967 9.655215423920414 329.9941710033739
1.9969994435790892 10.431067983018739 9.111812288595834 345.9490924133054
2.002978167525947 10.405148389104133 8.666928549387224 363.65780981529804
2.0057186902933766 10.374482059144299 8.304908656663894 383.3593968772233
