M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.7688513075840586 9.684817542972144 2086.6857228816875 30.894968057436007
0.7857830745953894 9.718369074017144 1896.8765800045746 32.01297966151854
0.8029762381503738 9.751567121558224 1724.505114800114 33.17346544726706
0.8204365870525804 9.784429327340273 1567.9723660809004 34.37772628794353
0.8381514919758987 9.81688985402796 1425.8472756691367 35.62784907203699
0.8561207488670997 9.848946458084368 1296.766289692107 36.92523884336068
0.8743390329399723 9.880585800146136 1179.5605428899967 38.27222402185118
0.8928018658850095 9.911785416099802 1073.140457260903 39.67058714170028
0.9115053443438094 9.942517523366464 976.4530758362988 41.12227916289404
0.9304386312344363 9.972771870362676 888.6751279873608 42.62968880134732
0.9496020486604878 10.002516118904007 808.906860604849 44.19504126829945
0.9689883144634793 10.031759199601531 736.4667488857871 45.82067421058881
0.9885914343725271 10.06047164424896 670.6487578696551 47.50904461097924
1.008408804867159 10.088646069071695 610.8318022748743 49.262736148108345
1.0284210653193233 10.116219642089778 556.4734756523345 51.084467051188874
1.0486234603360352 10.143212022173811 507.0918188483205 52.9770984875994
1.0690132598091726 10.169576902408744 462.1852322377669 54.94364352491923
1.0895690952634445 10.195293300136743 421.3778178828297 56.98706820673697
1.110307498472188 10.220413605793453 384.25025408581985 59.11053705343366
1.1311949499788685 10.244832240105765 350.49975305486987 61.317840237386996
1.1522279268806963 10.268570761483442 319.7952533354606 63.61198822911761
1.1733892679039888 10.29157849694201 291.87284125141366 65.99733247656414
1.1946927647759837 10.313912395205136 266.4540496432421 68.47705551150678
1.216101356585453 10.335483410418808 243.32488034225997 71.05582956996545
1.2376135027058977 10.35629464535397 222.26849295539623 73.73783993423702
1.2592156134600685 10.376326084436661 203.09455683260558 76.5274979695859
1.280897119945526 10.395573499240447 185.63788919893622 79.42937945051595
1.302536702641776 10.413861062359247 169.79881932661254 82.45359892279929
1.3231303669885566 10.429722029326141 155.95651997906978 85.66335479938876
1.3424005531902181 10.442254086234062 143.88119628240278 89.0838277256835
1.3604519564661013 10.451346637031367 133.2199673581565 92.72367010720518
1.3773647036548804 10.45695795785647 123.72304887309845 96.5922738817399
1.3932627663775095 10.459278211814626 115.18401542111293 100.69981440952017
1.4082178081114483 10.458368147781714 107.45537645432347 105.05739844035139
1.4223049674326778 10.454361804300905 100.41782473354947 109.67704025713064
1.4355737076036565 10.447285385690813 93.97238795982864 114.57189620606482
1.448087005395487 10.43732782681327 88.04784144686757 119.75634136959675
1.4598942641589747 10.424582249223706 82.58107395219446 125.24598964260308
1.4710266590883039 10.40913659764277 77.52038217938463 131.05789593945698
1.481513129742279 10.391053732992871 72.82183532460581 137.210684627316
1.4913785673794913 10.370457580120464 68.45397601888001 143.72473659011658
1.5006421635108824 10.347410388769486 64.38751819488893 150.62213559313633
1.5093231516559606 10.321987949983905 60.59311189393016 157.9268474343717
1.5174256558088721 10.294246270965159 57.05059486510175 165.6652163364413
1.5249475030016122 10.264250650177484 53.74504531414316 173.86797847895966
1.5318696803856242 10.232040816401058 50.65804504004701 182.56942724962857
1.538206383375241 10.197719329236167 47.776181092940384 191.8078768318394
1.5439032916167421 10.16126123917508 45.0923792041888 201.62658949889934
1.548945343171536 10.122715699856048 42.592747298549604 212.07494924815214
1.553282176445413 10.082111826180837 40.27240717989205 223.21236486135177
1.5568354473306847 10.039528440677788 38.13056198742263 235.12023643873346
1.5593808169537486 9.99524180734473 36.192094459194735 247.96624532556942
1.5609621636749351 9.948165619975667 34.398043294145786 261.69817734993916
1.5620014401431246 9.898253788437271 32.6740393444391 276.2287021330084
1.562637286402327 9.846076510139268 31.016760374627886 291.61689317592965
1.5628954935439692 9.791921714536993 29.42672189322071 307.9274749183333
