M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.9113878439041532 9.942331265792351 977.0354325970037 41.113065617858425
0.9303162882803673 9.972585515347944 889.2116866872568 42.61993481854027
0.9494802124755847 10.002331255276635 809.3998353854198 44.18471554075587
0.9688591093341651 10.031568261533437 736.9318202476858 45.80974349763336
0.988458566471881 10.060280588711153 671.0774174468381 47.49747361032914
1.0082672687964733 10.088423224075502 611.2309594173101 49.2504873586375
1.0282793789578157 10.116030709907244 556.8466317174604 51.071500625604514
1.0484800022442555 10.143017211351637 507.4215670000869 52.96337207421645
1.0688661038508949 10.169385988096797 462.5006525504376 54.92911209764809
1.0894170868535507 10.195104349150476 421.66437404766987 56.97174758525192
1.110151586697407 10.22022561400557 384.51764996771635 59.09431561219662
1.1310336537400891 10.244652541220782 350.74847499080545 61.3006639482796
1.152063988563205 10.26839055267949 320.02380860290384 63.593871894070496
1.173230337486657 10.29142200321248 292.07401891480004 65.97814608418277
1.1945209760765172 10.31373800230889 266.6472681215599 68.45681260594837
1.2159270722728421 10.335310098426875 243.5016896872074 71.03446767467092
1.2374347141143123 10.356125454527298 222.43577228327422 73.71529260733256
1.2590350549631526 10.376161583781043 203.24954704609104 76.50360686000995
1.2807110202945517 10.395414563048783 185.7774964960322 79.40415360904807
1.302454444183333 10.41385711971325 169.86511950970285 82.4220080069248
1.3242490413116605 10.43147203357534 155.36649760922646 85.56234816990408
1.346083289254153 10.448252264162292 142.15379817181952 88.83039814332457
1.3679451634225974 10.464176289873668 130.1094732328622 92.23213475815045
1.389818606799984 10.479235215712368 119.12804226486212 95.77371661223836
1.411686149632873 10.493408286154292 109.11135228582262 99.46110229266829
1.4335419544678134 10.506677430178305 99.97317989041454 103.30127190941023
1.455363479403819 10.51903646521292 91.63532319698938 107.30090136464327
1.477137329772444 10.530465423595691 84.0240820871791 111.46772800326123
1.4988484604200947 10.540951572996462 77.07543031122174 115.809357070577
1.520483273145847 10.550482745928477 70.72842228416002 120.33382524510405
1.5420270778215546 10.559051186289922 64.93003004997249 125.04977444099565
1.5634583745392392 10.566645734909253 59.63207774829295 129.96620149765064
1.5847674891482515 10.573250770089755 54.78819604421289 135.0927794198128
1.6059361751081043 10.57885863803248 50.359355943329476 140.43975495242114
1.626948874805921 10.58345521128663 46.307639765077006 146.01744939723054
1.6477901316564958 10.587035554790612 42.601542775165825 151.8373320115954
1.6684411254221057 10.58959218967971 39.20903346719097 157.91088087880462
1.6888895558304222 10.591110060165642 36.10222768343149 164.25096993314182
1.7091164049467584 10.591586084916077 33.25720756907614 170.8706996751243
1.7291079460855014 10.59101399821242 30.650433615026532 177.78402551818812
1.7488473848556374 10.589381938520289 28.261084127339718 185.00582038165754
1.7683123877176383 10.586672626069111 26.070753741868536 192.55165725464477
1.7874991462879612 10.582916075051726 24.06220942868486 200.43789625003092
1.8063859387263876 10.578079072931784 22.218614506274903 208.68241244977568
1.8249583536638014 10.57216816949375 20.52684441643547 217.3037617355571
1.843212048608299 10.565206772447626 18.973257778539818 226.32146742422228
1.8611117290425174 10.557131343513039 17.546501259758333 235.75640028503358
1.878653009494864 10.547972820641894 16.235482847566615 245.63088161216146
1.895818748284186 10.53772602741412 15.030184867526534 255.9687954654541
1.9125912424660747 10.526375623897078 13.922341580887688 266.7949382694846
1.9278478892500537 10.51354260853497 12.95364702218265 278.42183612505835
1.9402285616555688 10.497405566061374 12.147099236545332 291.20603311800096
1.9496395712676318 10.4771179095932 11.473504259540874 305.2776448122209
1.9560507110644187 10.452156619027539 10.910591685172221 320.7850006285534
1.9595287090761178 10.422356473688843 10.441043984919274 337.8982245342722
1.960186293938768 10.387783594762357 10.051301635643318 356.8140051865042
