M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.9304117035575281 9.972730574268983 888.7916348969914 42.62753619767692
0.9495741423523179 10.00247702478615 809.032286112724 44.192762479444795
0.9689605648298752 10.031714898502194 736.5700419216016 45.81826189977767
0.9885617580496653 10.060429119355048 670.7379842498495 47.50649098637467
1.008377492461995 10.088610807514204 610.9292063624723 49.26003293251404
1.0283890620838938 10.116184472830582 556.5649026740394 51.08160544952685
1.0485925240159093 10.143166177348805 507.15956550710536 52.9740691519815
1.0689795648422837 10.169540083294386 462.25408504565206 54.9404365171158
1.089535758233622 10.195250487563564 421.4385340770312 56.98368701824386
1.1102734237583713 10.220370393042847 384.31220699670047 59.10695704624837
1.1311586574983983 10.244797621244498 350.55960716730283 61.31404948617673
1.152191705790681 10.26853260181274 319.84334100902015 63.60799000078145
1.1733610436320996 10.29155869757045 291.9144362022893 65.99309807453251
1.1946539614868137 10.313877526693261 266.49904515225927 68.472587925084
1.2160637460207666 10.335441653921775 243.36323118127626 71.05111500893993
1.237573700757715 10.356258029117862 222.30555306870357 73.73286373307943
1.2591757905112366 10.376290548603517 203.1304520785579 76.52222517577835
1.2808553374633214 10.395539921305263 185.66862362178136 79.42381206159612
1.302600506269484 10.413979887389441 169.76482618992512 82.44276915338314
1.3243982011367135 10.431588829855546 155.27276703540397 85.58420189028594
1.3462357049393192 10.44836308298602 142.06621050979007 88.85348900398876
1.368098438694835 10.464286797128668 130.02820458057985 92.2565382106508
1.3899723438525426 10.47934274320431 119.05370251142163 95.79951310056195
1.41184547820733 10.493506139801106 109.04204457715305 99.48828815459612
1.4337020409261088 10.506769648701544 99.90937976400018 103.33002420881002
1.4555252417208093 10.519124917863365 91.57618395754673 107.33122109286043
1.4773004991478005 10.530544688615528 83.96852979787013 111.49971157086905
1.499014150464112 10.541026365059667 77.02475407029783 115.84310728204437
1.5206516603812537 10.550550277371164 70.68111983417636 120.36948021351803
1.5421930378890818 10.559116265292227 64.8877290610089 125.08739433431295
1.5636278121045186 10.566702194436095 59.59143478111765 130.00593974133008
1.5849384342130706 10.573297566303353 54.751114213648584 135.1347695311839
1.6061075814575132 10.578899499522027 50.325017075911035 140.4841396323656
1.6271211246997106 10.58348826024843 46.276473549063205 146.06425316998158
1.647961926933459 10.587062136525835 42.57150297537335 151.88684082489814
1.6686137121061717 10.589609581943922 39.181697529623904 157.96313139264896
1.6890627366679534 10.591119551643382 36.07758315285133 164.30613825148257
1.7092900042113326 10.591584913149395 33.233704513907 170.92897416875027
1.7292808578790637 10.591003263340673 30.628594265477574 177.8456077890508
1.7490193547986843 10.589364710984682 28.24120909846846 185.07092631065342
1.7684847729291397 10.586645565742618 26.05249370373434 192.6203556342479
1.787341363981339 10.582686052440222 24.071915156717395 200.56331619823635
1.8045431405012948 10.576378709196756 22.344817848687 209.0770897973317
1.8199169723995952 10.567008659747549 20.834665163410552 218.22131528303467
1.8334052490568684 10.554192576727845 19.509080483321025 228.05302028863105
1.8449956463557804 10.537720586448081 18.340845211560186 238.63604437843162
1.8546884934468604 10.517492450004687 17.307534226827986 250.04205521651963
1.8624857276307023 10.493438185451437 16.392883021075825 262.3518373507834
1.8683973041490438 10.46549215551898 15.580613084125988 275.65662107224915
1.8724359132762742 10.433673574079988 14.859111581245948 290.0599082313926
1.8746225471347941 10.398037356045238 14.219021845005527 305.6794200342006
1.874970722822036 10.358627940579952 13.651818101852372 322.64829700640905
