M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.70376651776694 9.547387502305751 3059.6099164907373 26.81031950309024
0.7196129325491686 9.58214223456253 2780.407524551976 27.774788452306762
0.7357339121901498 9.616605975682715 2526.8301542949284 28.775222620338255
0.7521254725358703 9.650803905014438 2296.5482478361005 29.813368244110947
0.7687866179764878 9.684693403261614 2087.4811397154517 30.89076291047183
0.7857162448328864 9.718238405634846 1897.5974039655807 32.00852275831941
0.8029104359885778 9.751440272584125 1725.1339109999 33.1687188638654
0.8203637637737479 9.784304648546103 1568.6080509849712 34.372697691376494
0.8380772524886242 9.816757337800052 1426.392083857056 35.622496287207746
0.8560432581512875 9.848819203364028 1297.3141064665338 36.91956994516412
0.8742577881732184 9.880453076057849 1180.059424332129 38.26622094784812
0.8927194713688102 9.911641103403186 1073.576240209108 39.664200617698256
0.911418774492466 9.942386259332874 976.8874016672941 41.11551766763385
0.9303493364635227 9.972631106404181 889.0626981353466 42.622530690458625
0.9495095238672691 10.002378355199752 809.2851439722526 44.187463565755884
0.9688955993503658 10.031612657936748 736.8045075786073 45.81265252118879
0.9884936321553706 10.060331780816398 670.9644448735404 47.50055302647746
1.0083011475852421 10.088486667734644 611.1350787325013 49.25374714649385
1.028316768780952 10.116085482549133 556.7461885948356 51.07495138855894
1.048518352452712 10.143065902036978 507.3318171118321 52.96702508203177
1.0689042606293382 10.16944210411167 462.41211098666093 54.9329793316936
1.089459097279593 10.195149760169413 421.5873279354044 56.97582483565668
1.110193048168607 10.220276487153797 384.4476062411954 59.09863258251941
1.1310772731484138 10.244699520452183 350.67542921456214 61.30523501513171
1.1521075022387586 10.268439432738143 319.9647485628278 63.598693118447926
1.1732742651461627 10.291470171581235 292.02043705082525 65.98325206162299
1.1945670124619792 10.313784397145863 266.5945698419062 68.46219973216499
1.2159746952518768 10.335351893915167 243.45469830538815 71.04015257424896
1.2374812229483099 10.356173495102952 222.39066275210948 73.72129295992177
1.2590822918267857 10.376205131452846 203.20773869923113 76.50996480141045
1.28076090204772 10.395455767909569 185.74226596790683 79.41086673067534
1.3025042013810169 10.413899211116556 169.83303438867114 82.42909766944457
1.324299840440296 10.431512918786497 155.33592378816857 85.56981091775971
1.3461355760126006 10.448290167128482 142.12400218739185 88.83828333980138
1.3679973586572893 10.464215247103876 130.08060598209934 92.24046816657557
1.3898718772819598 10.479269582992416 119.10152080077937 95.78252570053661
1.4117419308618833 10.493439361175636 109.08672253954893 99.47038581039419
1.4335974485750693 10.50670700438788 99.9515355295492 103.31109031550733
1.4554187622355783 10.519066612116301 91.61513006123309 107.31125499766277
1.4771926754398947 10.53049337616474 84.00553703820452 111.47864978277916
1.498905143454711 10.540976208090171 77.05758990398853 115.82088209925396
1.520539987440271 10.55050664948041 70.71252886791025 120.34601941169947
1.5420831799932078 10.559075514692106 64.9154893728322 125.06262082945614
1.5635154061599557 10.566666130312093 59.617310374266076 129.97977122482513
1.5848273483662565 10.57326451998273 54.77551667754656 135.1071180746237
1.605995384840116 10.578871348818492 50.347515681565824 140.45491125928947
1.627007323218558 10.58346808627345 46.297381455095994 146.0334317302829
1.647849140341795 10.587044984431248 42.59137265703977 151.8542380052118
1.668499954320831 10.589598013216802 39.19951092740694 157.928723050751
1.6889479478641687 10.591114550487031 36.093746202560304 164.26980841263259
1.7091747240313029 10.59158719193332 33.249415084621866 170.89059877952667
1.729166732694186 10.59101002727941 30.642989850408323 177.8050540822434
1.748905610975552 10.58937600272114 28.254545130580006 185.02805211519205
1.7683707685798382 10.586665252099055 26.064681445120012 192.57511564700155
1.7875512609842579 10.58289686458711 24.056614156661823 200.46374932759528
1.805320694619308 10.577363844810634 22.297057216701173 208.89679470390632
1.820618131321694 10.56834620778395 20.8038039850908 218.0645362122217
1.8334654967276407 10.555354599347362 19.526278976034845 228.02973631810372
1.843867821711099 10.537911830683905 18.42527640749525 238.8622966487841
1.8519145174157339 10.515964516619226 17.470684491134655 250.64038943840487
1.8577071884927747 10.489573273473127 16.639151543116046 263.45199507136056
1.8613081529977846 10.458671490248902 15.912087922954994 277.39623665524726
1.862813358094392 10.423428389669299 15.275373186736775 292.5854988150691
