M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.4338331686028434 10.506849532401285 99.85744265765294 103.35377701550121
1.4556586409947774 10.519197945159691 91.52788625687069 107.35626893267333
1.4774353230408497 10.530614389441165 83.92442211680034 111.52613411011166
1.4991506141010347 10.541089962484085 76.98288254925751 115.87098947127984
1.5207885924608107 10.55060881751496 70.64244956152686 120.39891267878512
1.542331189239372 10.559168873611883 64.85144602371557 125.1184738003002
1.5637685572066118 10.566746260701372 59.55887305854918 130.03876948939006
1.585078584453178 10.573340213472598 54.72047594864151 135.16945989535745
1.6062469653542122 10.578935969655836 50.296963296351464 140.5208085369034
1.6272626715610665 10.583517028347794 46.24979295789294 146.1029208779576
1.6481054285662882 10.587082285399811 42.54783272927843 151.9277436419354
1.6687585981246753 10.589620675242404 39.15852525469353 158.00629961080725
1.6889077097395255 10.590877640824546 36.09167662052274 164.38614425188206
1.7079559452746977 10.590136601955964 33.36877786352886 171.15499761870566
1.7257428907883803 10.58681438060557 30.946532141003306 178.34448382760414
1.742273712563393 10.580813354476714 28.783263906936444 185.98750656132503
1.7575154846081815 10.571978861162853 26.844670239292164 194.12051666358136
1.7714070061096328 10.560054522806302 25.103147835321863 202.784093754101
1.783952465017477 10.545075541386323 23.536089874166215 212.02340158573662
1.7951403446315355 10.526988131121163 22.121519445930637 221.88888593554398
1.8049324716469666 10.505684590344034 20.843977678697964 232.43696881869516
1.8133095506925023 10.481156626531021 19.688900482705463 243.73096972004376
1.82026111759257 10.453379245250195 18.642773347420476 255.8421177720482
1.8257689819411986 10.422362922711553 17.69660800718371 268.85072348630064
1.829810909077449 10.388102229158095 16.840482846114284 282.84749894448885
1.8323742482185577 10.350609704668583 16.066642102569077 297.93407376890775
1.8334416764525285 10.309921719230063 15.368967229468687 314.23070074884953
