M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.5421661522752412 10.559105380440528 64.89383546269457 125.0811821603399
1.5635998361428298 10.56669405264835 59.59845501263386 129.99937774412086
1.5849102262184096 10.573289464512161 54.75704849691401 135.12783566032843
1.6060799267043684 10.578891978124332 50.33053220127829 140.47681032067385
1.627091885042949 10.583485010247399 46.28155784918602 146.0565243675369
1.647933242754405 10.587058884880909 42.576749163299695 151.87866530660955
1.6685859570404853 10.589605846097152 39.18638174735281 157.9545031043385
1.6890327295515375 10.591119375850308 36.08130369241081 164.29702810910436
1.7092604107231366 10.591586636672194 33.237776021721245 170.91935106220083
1.7292516662035347 10.591006631747065 30.63234084616624 177.83543842288347
1.748990186462055 10.589369730433628 28.244814508074388 185.06017503100645
1.7684564507832254 10.58665015069283 26.05519548514694 192.60901108030544
1.787643539649461 10.582880690083426 24.047225638457522 200.49858660094122
1.806529301464521 10.578037372526587 22.20499653370402 208.74651569052102
1.8247204020933228 10.57195414454141 20.54173401952264 217.44144703748856
1.8410860548529158 10.56338969788229 19.098486547165933 226.79181555851883
1.8554762214649292 10.551691567794174 17.84262212298547 236.86768503326735
1.8678028609983326 10.536363626626011 16.746053077662125 247.73926453015542
1.8780517133278853 10.517197956529891 15.785410621942761 259.4854810127884
1.8862374933336608 10.494120682119835 14.942334803202892 272.195555843496
1.8923623915677537 10.467039380835248 14.200387656122322 285.9705926617537
1.8964394309000838 10.4359317855658 13.548075718431777 300.925636608758
1.8984822730669602 10.400793183329144 12.97483973037295 317.1921343489352
1.8985259626329334 10.361730007288335 12.472531304877862 334.9203157976155
