M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.600649439441451 9.298184098457996 5978.715149082881 20.968681498689183
0.6145574831251799 9.33434109052923 5432.953398175168 21.715033924868294
0.6287433216630749 9.37034929045487 4936.829250895305 22.48914201988712
0.6432078401274602 9.40618991806654 4485.917046569974 23.292069115104116
0.6579502820177434 9.44185250113137 4076.0934585428445 24.124927374278844
0.672971236527089 9.477312273033599 3703.7213947164105 24.98888059149654
0.6882694557377408 9.512560750566767 3365.4627593086425 25.885147171174864
0.703843293933488 9.547569321452174 3058.1885101559533 26.815003301794075
0.7196941503831347 9.58232155261201 2779.072589180383 27.779759050510474
0.7358168630041111 9.616806840704195 2525.6330076408863 28.780523506205764
0.7522132572112431 9.650994891344386 2295.4158497753656 29.81901911888036
0.7688791320771419 9.68486799557563 2086.36060715094 30.896784693683983
0.7858121565029769 9.718422248108705 1896.5350494908125 32.01490506460039
0.8030063221143084 9.751621173355494 1724.2107219760867 33.17551600251381
0.8204685599173224 9.784478042916616 1567.7098396638705 34.37989868318018
0.8381838810866787 9.816950794647342 1425.5971806311675 35.630161529556574
0.8561539103840154 9.849012068654362 1296.551738949468 36.92768787475505
0.8743729064779594 9.88065150300384 1179.3588304302014 38.274817431505475
0.8928383453861543 9.91184143902392 1072.9185939360543 39.67334621956986
0.9115422337706407 9.942581921143182 976.276317632678 41.12520024605904
0.9304803401850213 9.972836853106326 888.4816766147791 42.63278124202614
0.9496418910299474 10.0025742238037 808.7683293760464 44.19831499415499
0.9690296075941545 10.031817405787592 736.3220744093846 45.82413976255244
0.9886326571771986 10.060533806820281 670.5254225370215 47.51271318381854
1.008451396809097 10.088710389846225 610.7026010240044 49.26661963395724
1.0284641290793266 10.11628743034969 556.3656073840351 51.08857808627804
1.0486704633627146 10.143267820890829 506.9782910203172 52.981450502445064
1.0690598605500523 10.169638047489423 462.08615280603874 54.94825079825157
1.0896163322286405 10.195355922855406 421.2856794622581 56.99192572240262
1.1103581114927998 10.220468663066645 384.1714960333711 59.115680209869275
1.1312453182618194 10.244891468836393 350.4175097467506 61.3232861684485
1.1522794794855509 10.268629348595692 319.7204515297798 63.617732241299656
1.1734423533890863 10.291635132260643 291.809100253059 66.00341260665309
1.1947470296365945 10.31396807800133 266.3924279240546 68.48347385119973
1.216157230885518 10.33553686954403 243.26608692826431 71.06260273940829
1.237670782082386 10.356345386564032 222.2158754259539 73.74498900446878
1.2592721162583724 10.37638196055565 203.04964750693597 76.53505124044892
1.280954591419476 10.395626284130381 185.5930050752903 79.43737789046669
1.3027017817210957 10.414065030322787 169.69606197421317 82.45709600600476
1.3245009262427323 10.431671092543155 155.20828637244395 85.59928278156737
1.3463395656861321 10.448442587115316 142.00680700239354 88.86942371834469
1.3682042005393134 10.46436397240401 129.97428861215363 92.27337882814298
1.3900811158251167 10.479413242788306 119.0017412179726 95.81731514774658
1.4119541531700697 10.493574798601268 108.99586467135353 99.50704910344814
1.4338112314664786 10.506836093939352 99.86641519546845 103.34986627906244
1.455636649553264 10.519185945150685 91.53591083537383 107.35214496852389
1.4774138019061533 10.530601664115935 83.93137728321382 111.5217838005123
1.4991272467441779 10.541079752643563 76.9904467897531 115.8663988283424
1.5207653069833715 10.550601257873085 70.64929659857489 120.39406678004609
1.5423094441907765 10.559158633840958 64.85680304977183 125.11335671903342
1.5637445827283851 10.566740075700224 59.56440154054648 130.03336421918075
1.5850553626467236 10.573332492530922 54.72587278660547 135.16374826841664
1.6062255735187814 10.578926956044306 50.30147335756651 140.51477113554768
1.6272402242829993 10.583510787465846 46.254371979401306 146.09655436581508
1.6480814219309972 10.587079444476085 42.55136711688417 151.92100910799977
1.6687300010167752 10.589615122017532 39.16247990076714 157.99976002003382
1.6886055586322755 10.59060626764783 36.12720586166597 164.41076741044088
1.7072437791670088 10.589314429715541 33.43937638825551 171.22588292840808
1.7245591519560846 10.585339059101718 31.052137315099728 178.47562763562166
1.740525945398016 10.57841697838138 28.920752819542617 186.19382074047314
1.7551268762758334 10.568471229112138 27.013383585379433 194.41793432940307
1.7683564468192061 10.555415935923422 25.30035704639682 203.18962010055776
1.7801752057291842 10.539103007298092 23.758050740486333 212.5552316912391
1.7906093138194765 10.519580682055928 22.365786589688113 222.56651981253611
1.7996069800596108 10.496721297775968 21.10793936161468 233.28133424123234
1.8071992502154353 10.470627520472142 19.970116609425446 244.76456162635762
1.8133473012247152 10.441238249441964 18.940125461493487 257.089152189109
1.8180485994405675 10.408537290298796 18.0062290976626 270.33726131507154
1.8212919578422537 10.372582662600005 17.16173900036027 284.6011377364076
1.82306967222349 10.333394927815933 16.39737367974212 299.9853466015469
1.823379829871293 10.291070886207176 15.707665697671466 316.61829506726696
