M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.7858972154373157 9.718591667985109 1895.669417652968 32.020577138924
0.8030975202130621 9.75181780102127 1723.3979550360143 33.181556795924635
0.8205591434285721 9.78465933541091 1566.9184675217255 34.38629843836574
0.8382795206263373 9.81711390213351 1424.8757462778779 35.636973936450296
0.8562532218836846 9.84917737532963 1295.8886286254674 36.93490265674816
0.8744773858410104 9.880813184457773 1178.7274393536684 38.282457584307686
0.8929441045806968 9.91202090210213 1072.368882851296 39.68147447306367
0.9116512491170595 9.94275871233114 975.7365101789394 41.133805809369825
0.9305931194703261 9.973018061288773 887.9996665295427 42.6418916721294
0.9497581590581756 10.002755599507216 808.3015247496808 44.2079595438095
0.9691495099340247 10.031999768970426 735.9062885138442 45.834349491778234
0.9887574509719136 10.060707650304114 670.1300734080504 47.52352107946266
1.0085793085496058 10.088884598167358 610.3395335149681 49.278060737992625
1.0285962736340808 10.116464858902512 556.0230511844363 51.100689633535424
1.0488061020986796 10.143442801757695 506.6618813018645 52.99427206853934
1.0691979416074757 10.169814536537343 461.80696598611956 54.96182445853181
1.0897589738068705 10.19552754985711 421.01458066755873 57.00623669737851
1.1105018887509757 10.220648808665516 383.9251224996191 59.13083280754156
1.1313951758528142 10.245063282089866 350.18737408378934 61.33933087850305
1.1524324532678472 10.268797520623552 319.5101047496171 63.634655234718664
1.17359814702835 10.291802894261115 291.6098364222557 66.02126542896015
1.1949065814134072 10.314131051646484 266.20976906011146 68.5023837467572
1.2163198129770567 10.335698593599282 243.09996429600733 71.08255814526142
1.237830411509009 10.356486729565495 222.06344745075455 73.76605201350752
1.259442749841996 10.376531043996392 202.90220879264504 76.55728790964008
1.281127368754814 10.395774747750616 185.45884484982298 79.46093569951337
1.3028775715978511 10.41420946135277 169.57026447994232 82.48192864921906
1.3246794057055709 10.431811954198382 155.09573199195248 85.62548070360623
1.3465211295889554 10.448577073209716 141.90248794147163 88.89710504826958
1.368388843394466 10.464492284135334 129.87655030402323 92.30263406102561
1.390269079994257 10.47953581587949 118.91239074229222 95.84824076829062
1.4121438376002675 10.49369253556316 108.91205338154157 99.53964071854405
1.4340002966244083 10.506940363271093 99.78989318229075 103.38452617124767
1.4554583312257212 10.518814058649323 91.57775852754078 107.41420675787431
1.4762563919194969 10.528848337350917 84.22907110830123 111.65674683686272
1.4963621818320831 10.536787491267877 77.6268570118552 116.12415932636536
1.515769534486058 10.542549734560579 71.67622727417607 120.82938504079063
1.5344867951896644 10.546095785893487 66.29411214494101 125.78647831659899
1.552480672231286 10.547301634523908 61.41498189645227 131.01084856122094
1.5697784304920632 10.5462702000363 56.979252766738924 136.51924947173566
1.5863445119341544 10.542874193068995 52.94053424938533 142.3299706996829
1.6021679667027937 10.53708777375494 49.25512572486424 148.4630442525985
1.617251384321723 10.528986828645042 45.88957460442345 154.94045464449403
1.6315593683179626 10.518452340604586 42.80940450887842 161.7863178288546
1.6450852661798667 10.505517594240937 39.98822033777006 169.0270439340816
1.657805671826313 10.490190925707736 37.402327300648054 176.69181410998985
1.6696880070208984 10.472390624095611 35.030617844081 184.81284136176603
1.6807171834066639 10.452145380725709 32.852578936626436 193.425652091055
1.6908586931541345 10.42942185855834 30.85328551085099 202.5695497878857
1.7000935536384645 10.40421686430214 29.01658532592355 212.28817247344784
1.7083854164929464 10.376514276164961 27.329026522369343 222.62984718068535
1.7157088191379304 10.346280223620356 25.7787105446285 233.64769922478348
1.7220365745103599 10.313548597484369 24.354630959128084 245.40286974141065
1.7273189762392804 10.278278120595514 23.048560731150538 257.9661233416887
1.731522547373897 10.24049565730743 21.852206387777926 271.4181427293995
1.734585072069903 10.200154591566578 20.759161504769594 285.851606248292
1.7364836860959263 10.157324665745223 19.76295771922573 301.37470596766866
1.7371366217787825 10.111993873116415 18.859649889391537 318.1196229906215
