M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.8382121183937903 9.817000881200467 1425.3868820859625 35.63218679316598
0.8561825521865356 9.849065522005251 1296.3512502316378 36.92983275534902
0.8744041805456099 9.880696092899813 1179.1647875661836 38.277088764817826
0.8928696449810148 9.911897704200275 1072.7546719133038 39.67576265295426
0.9115746409545854 9.942634421691828 976.1175112401118 41.12775857150072
0.9305137859769441 9.972889643273426 888.3428794302976 42.63548965105954
0.9496755702611577 10.0026345246431 808.63102900851 44.20118218236965
0.9690649626002804 10.031876790632083 736.2059806942368 45.82717496272616
0.9886693720211329 10.060588725355798 670.4084437077641 47.515926201454825
1.0084898949858079 10.088759661115867 610.5986586599848 49.27002088541753
1.028503894118327 10.116338885511201 556.2635665154987 51.09217863971842
1.0487100086750203 10.143322561200177 506.8973560429195 52.9852621217814
1.0691007837544948 10.169692925581375 462.00075379990807 54.95228599040204
1.0896599719294475 10.195403381544851 421.20414086960653 56.99618009389391
1.1104005992219654 10.220522443393167 384.09498029976425 59.12018476647781
1.1312893290841126 10.24494615133253 350.35326631798233 61.32805591808756
1.1523249693328403 10.268679427068077 319.6579230654243 63.62276307306756
1.1734899044668274 10.29168041575051 291.75039292979517 66.00871984233858
1.1947931670615417 10.31402150402052 266.34090125483635 68.48909531381622
1.2162044898982391 10.335587378603638 243.21752306866043 71.06853499167804
1.2377191427169458 10.356393440652166 222.1671615667515 73.75125050313713
1.2593232507936252 10.37642528089801 203.00461876298462 76.5416616204809
1.2810068961563759 10.39566764464441 185.55347163047 79.4443833452059
1.302753870848142 10.414106654056674 169.65804629442826 82.46449448271088
1.32455475190851 10.431711670352982 155.175514258588 85.60707067261987
1.3463937890666409 10.448483393946583 141.9743685840456 88.8776525600937
1.3682593406514265 10.464401215868847 129.94427433904747 92.28207551904057
1.3901366053031856 10.479449941726307 118.97432649220585 95.82650836645688
1.4120113372919265 10.493608663966404 108.97027573395589 99.51673754422761
1.4338685515268776 10.506868831669493 99.84209102033942 103.36011306701873
1.4556942685090795 10.51921735416758 91.51488838689973 107.36295045685283
1.4774717532783606 10.530632782625458 83.91144979033105 111.53318236092763
1.4991868367723922 10.541106729412135 76.97191589060282 115.87842711260596
1.520825031871732 10.550625508218271 70.63243912354477 120.40676388878693
1.542225487101777 10.559049708005825 64.87387725293367 125.13920316495039
1.5626935501975834 10.565487915059132 59.763188884573594 130.1437042293913
1.5821112527774754 10.569475053546565 55.21689143988203 135.44405429547075
1.6004849790961757 10.570870189634858 51.150915236235036 141.05892814326623
1.6177889461982249 10.569485555487132 47.499744677208575 147.00870958470048
1.6340420995408744 10.565298025117762 44.20913814698074 153.31574364255025
1.6492391760530158 10.558240469784277 41.231652444439746 160.0045756905062
1.6633945548361428 10.54834296391097 38.53133018768748 167.10225419958175
1.6765096817580802 10.535572836302439 36.07334680316957 174.63854892947987
1.6885754473561834 10.519915015824182 33.832797058044875 182.6462506440968
1.6995867694301943 10.501393763697498 31.787233777406435 191.16169497552798
1.7095325322141102 10.47997927231759 29.91660808126642 200.22514058653772
1.7184090829259773 10.455674258070996 28.202022109532436 209.88116410332137
1.7262009471751705 10.428526878872335 26.63166416116685 220.17939222998274
1.7328965852547897 10.398528342285658 25.19143223560972 231.17501385297797
1.7384834066287658 10.36569397437719 23.869685608420777 242.92885956033956
1.7429512586659832 10.330073815429106 22.656969817692246 255.51045151296455
1.7462652951279776 10.291662760856697 21.54501204981057 269.00241085884716
1.748393132286347 10.25050547753061 20.528969347784415 283.5000971454488
1.7492936043189795 10.206634041907824 19.602689629382915 299.11539891805955
