M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.2592145438327265 10.37632664480894 203.09666893818888 76.52737410476666
1.2808937259444677 10.395576648103702 185.6414097384726 79.42924866515324
1.302640758140903 10.414014848404946 169.73824698263795 82.44851073474355
1.3244396448607072 10.431621214348493 155.24938313267722 85.59024565027396
1.3462774110429914 10.44839678028198 142.04304991448618 88.85987492970887
1.3681413178657928 10.464316055334532 130.0054083426225 92.26328717231257
1.3900168211547255 10.479369885380502 119.03262218416712 95.80664734945212
1.4118898816178218 10.493531989053912 109.02198975925387 99.49580667767002
1.433746040007106 10.506795799090842 99.89217591005912 103.3379759833495
1.4555700295571887 10.519149226113948 91.55983903927984 107.33960639299683
1.4773456972435814 10.530568143992877 83.95385560051193 111.50855706466184
1.499060188902347 10.541047775215993 77.01102412353431 115.85244140635814
1.5206949266668637 10.550574665039216 70.66944803387017 120.37933330496983
1.5422398970938274 10.559133580870071 64.87499968062922 125.09779877091476
1.5636746442827694 10.566716430260824 59.581162467081 130.0169300957917
1.5849854506247658 10.573311081266974 54.740895005923896 135.14638273693777
1.6061549965178699 10.578910199792642 50.31569185335505 140.49641516348018
1.6271672036212608 10.583499606358606 46.26765613284893 146.0771978096489
1.6474785027956913 10.586589775388292 42.638557294467816 151.95648795345693
1.6663170697361145 10.587133106486421 39.46216011881036 158.2344866261196
1.6835858485137987 10.584525900877999 36.667126405283035 164.93965982443692
1.6993185869474667 10.578601032213069 34.19047049355545 172.10229831478603
1.713522244603817 10.569199351793955 31.98395788011535 179.75581440230707
1.7262551611972647 10.556361180797458 30.00713122285436 187.93712644782858
1.7375352873925336 10.540058496331849 28.229419249212317 196.68712084414676
1.747366990472988 10.520222547609071 26.625172236612134 206.0511624047705
1.7557823279636369 10.496893221919338 25.172431256014143 216.0797129988682
1.762804158168609 10.470148031574897 23.8542847757087 226.829000391472
1.768451200010615 10.44002780645212 22.656044076791666 238.3618503254328
1.7727251245288917 10.406532627229304 21.564716564407657 250.74841649148564
1.7756545954105512 10.369749625426444 20.568881479318772 264.06618453965547
1.7772393776782933 10.329767368011082 19.661729217491274 278.40669447880333
1.777469723916389 10.286660024772432 18.83706849969267 293.8806654758809
