M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.5869757438577025 9.261773386860638 6580.844218576465 20.246733611995932
0.6006029754774208 9.298053354629822 5980.632172688187 20.96617849740341
0.6145081399767792 9.334212401990781 5434.825487491967 21.71235198580155
0.6286913512006569 9.37021359745401 4938.53834972138 22.4862706067989
0.6431526843357773 9.406058188233901 4487.510804893363 23.288997058193047
0.6578928711396183 9.441718290167394 4077.6140074020686 24.121642829972505
0.6729108170053192 9.477173599334789 3705.1459438492534 24.985370999477006
0.688206253180043 9.512409698355022 3366.7618961457374 25.88139920843545
0.7037771765978988 9.54742050220862 3059.4174661826764 26.811002833505004
0.719624580497747 9.582178252472705 2780.246405546793 27.775513622263315
0.7357455812534908 9.616640459846703 2526.657359723495 28.775995973790824
0.7521384457338148 9.65082983798217 2296.3828814447647 29.814192654917125
0.7688000879198273 9.684717418147114 2087.3180231495667 30.89164143019077
0.7857307896948694 9.718261083939865 1897.4345478789028 32.00945387180773
0.8029247978983611 9.751474532314843 1725.0103499998943 33.16971049347087
0.8203797333756901 9.784320522425814 1568.450279328782 34.373748235335185
0.8380930211662188 9.816781389230055 1426.2837304570035 35.623614555870454
0.8560598971605561 9.848841607944182 1297.191217926295 36.9207542515691
0.8742750082862204 9.880478671003518 1179.9508263034152 38.26747506515364
0.8927359603472165 9.911677898371389 1073.485867428239 39.66553483914283
0.9114374688553112 9.94240776818809 976.7917010147434 41.116930221899416
0.9303681796865587 9.972658873219228 888.9743350534332 42.62402609890942
0.9495288043941048 10.002412597485293 809.2191532380044 44.18904662791552
0.9689128624877975 10.031654712307652 736.744092201511 45.814328333019965
0.9885146048507704 10.06035648688497 670.8961753884334 47.50232699998849
1.008329498895368 10.088534405339903 611.0509233221983 49.255625030776166
1.0283383107098385 10.11611475462388 556.6895942809223 51.076939292370916
1.0485405003057555 10.143095554278316 507.2804266115171 52.96912949805405
1.0689266283484098 10.16947207871766 462.3653567944662 54.93520716259078
1.0894800701897824 10.195186876043758 421.541697186886 56.97817365614522
1.110217309728988 10.220305768320523 384.40785530680694 59.10111950524911
1.131101146277449 10.244730317829031 350.64222095284583 61.30786832276628
1.1521328430114137 10.268466847415928 319.93040074430525 63.601470541739225
1.1732998882544032 10.291497286858851 291.98796080223303 65.98619353172472
1.1945940783243176 10.31380722948151 266.56545128137356 68.46530317265672
1.2159996522718317 10.335383327950622 243.42818389825806 71.04342756293576
1.2375102272329483 10.356193965215992 222.36423522071408 73.7247496824819
1.2591103842156859 10.376230496100483 203.18536325582747 76.5136275333559
1.280788861168685 10.395482000781294 185.7210419682128 79.41473408444232
1.3025330427206627 10.413923824314374 169.81035313118932 82.43318195153437
1.32432901489006 10.431536491537347 155.31767128365297 85.57411013732562
1.3461656667420414 10.448311650302507 142.1084093623106 88.84282593653015
1.3680274575689706 10.464236211905037 130.06562120666143 92.24526898358681
1.389900524333202 10.479294261332642 119.08875577971017 95.7876005630713
1.4117716174177068 10.493460834747701 109.0747482228151 99.47573399801003
1.433627205209255 10.50672807806052 99.9382057349454 103.31674666084365
1.4554505564701061 10.51908407804413 91.6034934567277 107.31721969574573
1.477224903981373 10.530507240269264 83.99484140711986 111.48494179983398
1.4989389136330526 10.540989348041746 77.04724602548589 115.8275216593226
1.5205733292724684 10.550520345939008 70.70301830314722 120.35302808974738
1.542116489398542 10.559086400031022 64.90745595280988 125.0700216520819
1.5635491612227526 10.566676821866949 59.60994311930726 129.98758877926062
1.584860288188991 10.573274977755426 54.76822446301886 135.11537862677807
1.6060282696596035 10.578880686462364 50.34069400101183 140.46364288166689
1.6270416516410484 10.583473009062123 46.29088200475052 146.04263924740542
1.6478821746344172 10.58705097721127 42.58600121864187 151.8639776694015
1.6685346386964477 10.589600013208067 39.19391273472557 157.93900207390416
1.6889826972035318 10.591114642068032 36.088532511354444 164.2806614383439
1.7092087830136087 10.59158767874314 33.24468355655501 170.90206286452485
1.729201926670566 10.591006916506277 30.638655676963545 177.81716888609247
1.7489394444933504 10.589372804384645 28.250175502978742 185.04086010640833
1.7684054436652943 10.58665856735133 26.061122348026565 192.58863035868325
1.7875913666926118 10.582892700824798 24.05254133711638 200.47702019472123
1.806479043716739 10.578052619606137 22.209893608870356 208.72373646201666
1.8250491351917761 10.572137045810324 20.51895256819065 217.34743228134008
1.8433021093919322 10.56517065922555 18.96585454391199 226.36764155440167
1.861191194934592 10.557061920839804 17.539810235707566 235.8052465054956
1.8786594170638846 10.547907874780023 16.233719006518555 245.70173996960256
1.8944558565127758 10.536849749593138 15.097060728165689 256.33865486513474
1.9079977392642475 10.522700249016113 14.12090607437304 267.87135877593846
1.9191705663257659 10.504838602272976 13.280579083527005 280.3965716346212
1.9279550626109043 10.482972687201764 12.555514145638885 294.0241076551754
1.9343405092660424 10.456920907879109 11.929535641691402 308.8791986901755
1.9383239541931667 10.42655804287847 11.389776877539871 325.10537272925905
1.9399455731214361 10.391921211816193 10.925791201037677 342.8680411929663
