M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.6271693305428923 10.583500032080996 46.26726101129388 146.07777826317331
1.6480124431044239 10.587068924638363 42.56333436258059 151.9011476785153
1.668663320591026 10.589616105782934 39.173625718314575 157.978230601677
1.6891124727474467 10.591123151945444 36.06997808175536 164.32208071529692
1.7093397010512899 10.59158587068326 33.226993688565464 170.9458143326347
1.729330220469836 10.591001780913917 30.622848731569764 177.86340392298538
1.7490702498950654 10.589358069276873 28.235407303468804 185.08974081222968
1.7685392237867263 10.586653965962835 26.0465736099618 192.64020838536305
1.7877113386436203 10.58285473784621 24.040025661186004 200.5327327472104
1.8059477134565827 10.577564263743131 22.245862050330594 208.8882528759085
1.8226632341643398 10.569888792547992 20.6679016540105 217.81778545891132
1.83774659711952 10.55934318175325 19.274723789081193 227.37418978714814
1.851132750924198 10.545593458596514 18.041567603613057 237.61679790501373
1.8627792318584322 10.528497626204596 16.94818587580224 248.6123814985629
1.8726635944811563 10.507929891764725 15.976688432769016 260.436284072922
1.8807262389956427 10.483695729292974 15.113071877509144 273.17378256973893
1.8869941759647764 10.455837042427165 14.34377370943652 286.9217322569838
1.8914342623062952 10.42432593104812 13.660366542901055 301.79055425391357
1.894014432035862 10.389101020722972 13.054316186273079 317.9066249462935
1.8947662940029035 10.35025527776312 12.517609395822587 335.4144886182657
