M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.7684227649122481 10.586656277969162 26.05927106703031 192.59534960273712
1.7876084946515782 10.582888101513614 24.050739317034928 200.48413033685347
1.8064949119207099 10.578048139465201 22.208320985094883 208.7312464489695
1.8247639168910281 10.572016778486573 20.539736882930054 217.41188548625124
1.8411023048960335 10.563502980422047 19.099450369752116 226.7694031112461
1.8552777411710564 10.551654048867922 17.855801313932925 236.8872863356503
1.8672429490903222 10.536019875777068 16.776841400606585 247.83805112785907
1.8769834431717325 10.516330938239907 15.838136917519565 259.7031003337207
1.8845235947411365 10.492445973531813 15.017385218418907 272.57436106808564
1.8899120371088345 10.464401992082848 14.299310806047453 286.5559241131369
1.8931781491125546 10.432190928193076 13.67088629365563 301.7661746694803
1.8943564864657436 10.39580726179019 13.120766331511941 318.34028933050763
