M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.7292679209941073 10.591003612668615 30.630237645912217 177.84079502694667
1.749007073579016 10.589364930896235 28.242893891262764 185.06583814997725
1.768470995793076 10.5866492053474 26.053796977885696 192.61498669833182
1.787658454747233 10.58287929655049 24.045794568087157 200.50490987117655
1.8065416190341816 10.578025809991685 22.203850956114255 208.75319457003062
1.8247635268932305 10.571932582762106 20.538067760448747 217.44066314895298
1.8412969494626534 10.563565766514156 19.085869399879826 226.76671123268508
1.8558968772364195 10.552079005323211 17.820024889501667 236.80139122928273
1.8685037064182048 10.537080179341341 16.71202290962485 247.61370421055312
1.8791182026023614 10.518420126061818 15.738703797633555 259.2812854880473
1.8877100992842755 10.495924805780168 14.882829701262237 271.8919315706219
1.8942827482536724 10.469520372788441 14.129007303914914 285.54517259495407
1.898828178232795 10.439134508888124 13.464919665671392 300.3542962114917
1.9013603734849776 10.404761869686554 12.880216372592704 316.4487878455503
1.901902930632168 10.36652838126391 12.367967228267439 333.97696945229666
