M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.280738920761663 10.395436034997015 185.75881471246205 79.40787444317544
1.3024816369474428 10.413881029537526 169.84659033803297 82.42593754169059
1.324277210768728 10.431493202290614 155.3475591707937 85.5664844900591
1.3461128487728313 10.448271843480684 142.13659149969067 88.83476860854657
1.3679740418773059 10.464198049354144 130.09512400446613 92.23675364778083
1.3898484555010564 10.479254484070081 119.11393123690559 95.7785991503801
1.4117184693650227 10.493422667313366 109.09786335614953 99.46624778626598
1.4335711911248004 10.506695351025373 99.96076900395072 103.30671386781708
1.4553941221984898 10.5190531804462 91.62413009866124 107.30663997550805
1.477167786275249 10.530480039775306 84.0136263104323 111.47378151223988
1.4988793349391691 10.540965421883572 77.0654116821417 115.8157449332833
1.5205163638304737 10.550493672795623 70.71905614520124 120.34058845917471
1.542055923461024 10.559068680555933 64.92266733606876 125.05689467293476
1.5634906978886107 10.566656124854369 59.62416468738538 129.97372264271593
1.5848001543609367 10.573259152581196 54.781317142312965 135.10072674553248
1.6059695437922203 10.578864449352515 50.35268642995486 140.44815546414003
1.6269812242079706 10.583461249637242 46.30209537752455 146.0263077363395
1.6478218455435139 10.587042164387476 42.59576510755858 151.8467022915051
1.6684739556137618 10.58959499251083 39.203615294114144 157.9207700374975
1.6889221223315267 10.591111834355909 36.09726828608914 164.26141129696714
1.7091491054108032 10.591586090719137 33.2528616065688 170.88172889166387
1.7291404101431656 10.591011483202005 30.645805711160527 177.7956807387197
1.748879614672035 10.589379560838264 28.25747164640307 185.01814245941
1.7683465659038116 10.586666363353912 26.06748758067421 192.56465920857542
1.787531839485348 10.58290877213289 24.05869109394472 200.45165454825712
1.806044855381751 10.577891204567566 22.244777974848446 208.76047604827468
1.8222001385146418 10.570070510438661 20.709098806416556 217.7980477903364
1.8356447062728025 10.558116109376849 19.411483941399936 227.65900376402192
1.8464836368011965 10.54173418243228 18.30436914201268 238.41444620813246
1.8547833714521051 10.520657035244957 17.353881165947257 250.14374198484998
1.860668045846078 10.494930567116219 16.5325446343726 262.93615035472357
1.8642171680472195 10.464481974418817 15.820343330587114 276.8921158838973
1.8655616309627208 10.429544318206567 15.201473691087665 292.1254953819001
