M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.7682529723290694 10.586683954899106 26.077465233433717 192.52805298033752
1.7874400108633706 10.582928211868518 24.0680763304239 200.41291893272196
1.8063290536222534 10.57809418535815 22.22411207881574 208.6560306649593
1.8248982375917417 10.572190999771328 20.53238077631405 217.2758819897542
1.8431548415079189 10.565229879557625 18.97793860945925 226.29198946790868
1.8610549559208063 10.557159467320055 17.550920397208763 235.72521655728275
1.87859533187 10.548005926459831 16.23948155016337 245.5978766351497
1.8957626490285158 10.537761414617375 15.034189955415249 255.93384518377522
1.912537147371366 10.526412099406407 13.925818025138918 266.7573955937151
1.9289164818782418 10.513997518711513 12.90609822330305 278.0957757463849
1.9448796461505962 10.50049150842004 11.967827432731754 289.9770448461601
1.960421844181623 10.485917099364974 11.103960210049273 302.4312980693421
1.9755138524660332 10.470223914451438 10.30826867880765 315.4908287724861
1.9901624281574786 10.453485813112241 9.575391883418312 329.1897977660745
2.0030756142135546 10.435416289723674 8.94104524403735 344.01531958578727
2.0126622350598335 10.414133599693178 8.42726979441261 360.54537060135266
2.018708678934217 10.388442486229673 8.013938238036504 379.0149111400003
2.0212315661504534 10.357897144343982 7.684848270160787 399.6988664361605
