M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.4988998427077884 10.540976467501084 77.05967293397293 115.8199567693669
1.5205360677786393 10.550505046810533 70.71397944331092 120.34504264003054
1.5420785018309653 10.559073907246335 64.91669674833315 125.06158940697932
1.5635108350977107 10.566665354937863 59.61968561040417 129.97868172502584
1.5848194287423085 10.573268085259393 54.77666367476542 135.10596683704907
1.605991175664719 10.578870133018595 50.348463280111744 140.4536943717226
1.627002534277568 10.5834672547056 46.29824908682914 146.03214852035993
1.647844577244306 10.587043452004348 42.59200533799803 151.85288063356694
1.6684949441781898 10.589597991867082 39.200518768154886 157.92729051231456
1.6889437541369867 10.591112608827649 36.094415144352084 164.2682958794463
1.7091703036251953 10.591587126249841 33.249926969695785 170.88900108734293
1.7291621559114427 10.591010624846028 30.643654664738797 177.80336570408898
1.7489010232306692 10.589376814748844 28.254880520874785 185.0262671326459
1.768366926280557 10.58666530613383 26.06504159238461 192.5732321740604
1.7875538627269314 10.582901256261353 24.05647124202959 200.46072622854393
1.8064398783250846 10.578063387192966 22.21359290091746 208.70652621211224
1.8250109866472253 10.57215039933401 20.522370003326046 217.32924474602115
1.8432650113090994 10.565184624073334 18.968926318835262 226.34841132335174
1.861003432032496 10.557062358572962 17.552738828587085 235.81928172917677
1.8767347004152504 10.546709995093256 16.336848706609295 246.06241646531478
1.8899343154161592 10.532809899321437 15.303907129595336 257.219700092071
1.9005800167910656 10.514859457784317 14.421129543301426 269.38327280792186
1.9086706518260022 10.492496193652025 13.66456800430826 282.65718507502373
1.9142665494322975 10.465679819000238 13.014857002833084 297.1595034962868
1.9174073196222776 10.434296135745692 12.45649677131974 313.02486507570444
1.9181678083897002 10.398411444186793 11.977247790466892 330.407692531995
