M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.389820934155113 10.479236727835355 119.1269398925555 95.77409798672399
1.41169077761845 10.493405764136531 109.10992232235714 99.46150420635092
1.43354392869152 10.50667935768687 99.97243706080556 103.30169697963801
1.455365873057255 10.519037771384498 91.63444883223383 107.30134960607377
1.4771406048944398 10.530464511003503 84.02312614436423 111.46820084102507
1.4988509314812226 10.540951278330645 77.07409699009497 115.80985602431035
1.5204854257584537 10.550483971146353 70.72796531425182 120.33435351703761
1.542028109589105 10.559054497206311 64.92993997368276 125.05033059914749
1.5634605008744227 10.566647461293584 59.63101446277021 129.96678897057458
1.5847698659889915 10.5732516658277 54.787699651467975 135.0934001810939
1.6059395111459005 10.578857256517304 50.35874965509555 140.44041111137884
1.626950675287596 10.583456493774014 46.307560561725346 146.01814131639776
1.6477914635050481 10.587037271801728 42.60113807530835 151.83806391762442
1.6684443406461889 10.589591291770423 39.20792037375906 157.91165331360835
1.6888920208690654 10.591109764116107 36.1017369826283 164.25178549975195
1.7091186402511624 10.591586652747578 33.25700628477244 170.87156115787448
1.7291103070852725 10.591013251000122 30.650062348398823 177.78493589696592
1.748848787557766 10.589383973017851 28.26104762877917 185.00678284738845
1.7683149273493057 10.586672215937815 26.07047647678733 192.55267282421337
1.7875024651127451 10.582914126509838 24.061876025121926 200.43897089611684
1.8063888895854185 10.57807803216288 22.218398497888376 208.68354752446191
1.824960086369137 10.57216832231103 20.527002813757814 217.30496126160975
1.8432142771109383 10.565206274831569 18.973107952891414 226.32273571511183
1.861114764218132 10.557129841612364 17.54629494763628 235.7577419688323
1.878654970410779 10.547971774809666 16.23529028901986 245.63230165759683
1.895821556038064 10.53772455141795 15.029972693687201 255.9702992103398
1.9125935961162095 10.52637160970829 13.922055833113228 266.79594160634014
1.9289717025513742 10.51395223287241 12.902781137750848 278.1365579518282
1.9446438930723566 10.500402217283028 11.977614188286038 290.1039021071102
1.9578907464518436 10.484576826682968 11.197767128754354 303.18918410946395
1.9682095820230026 10.465031445273942 10.54688257446269 317.589955117512
1.9755167337258857 10.441154469996928 10.004607291659429 333.4673158389257
1.9798248773623086 10.41258420340947 9.553320224702235 351.0069583880546
1.9811855105927685 10.379246219553377 9.180782273748843 370.42452402002596
