M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.028250787273725 10.11598976554313 556.9120724731636 51.06881333532825
1.048450478856868 10.142972700165958 507.493923590539 52.96052729085942
1.0688335091232215 10.16935524767017 462.5584300873204 54.9261004914186
1.0893931022294536 10.195098726920929 421.71541693643 56.9685724344824
1.1101194296316557 10.220187962603957 384.57169811472323 59.09095378688245
1.131002379588992 10.24461071915587 350.7961464541782 61.29710425356571
1.1520301052057171 10.26835388573589 320.0753565349495 63.59011739734432
1.1731954946264822 10.291385558839762 292.1189515734777 65.97416984633125
1.1944859153573548 10.313699821215712 266.6846691318766 68.45261743370384
1.2158915223766507 10.335272812900227 243.54050325126798 71.03004062277222
1.2373978613512266 10.356090988107791 222.46663995881045 73.71061990899767
1.2589963584739763 10.376128541928228 203.27968734297926 76.49865570502743
1.2806732437495734 10.395380054792787 185.80888345602511 79.39892587305658
1.3024155119716967 10.413823683426767 169.8933198245332 82.41648705696241
1.3242085063556206 10.431442874824413 155.39236082145743 85.55653669671833
1.3460441073752727 10.448220733381163 142.17684506713923 88.82425770918067
1.3679032761733656 10.46415084563203 130.13216428759046 92.22564530203542
1.3897768742220553 10.47920779487777 119.14787585513288 95.76685674589503
1.4116444840858073 10.493382347591616 109.13036098642051 99.45387298974907
1.4334985744993705 10.506652822831906 99.98978756624354 103.29362609293747
1.4553204244978242 10.519012950541509 91.65105323217001 107.29283877096321
1.4770935894625492 10.530443759411076 84.03852488421907 111.45922299926475
1.4988045390298992 10.540930855165325 77.08899193672535 115.80038232336614
1.5204384033877774 10.550466485580172 70.74128953831723 120.32432315806055
1.5419801702056328 10.559037370383896 64.94165062758928 125.03977077018445
1.5634138433437346 10.566629521411304 59.64205648362231 129.95563457580772
1.584720500208779 10.573239691257664 54.798435595079326 135.08161374932936
1.605891855544791 10.578845228838265 50.36825742714521 140.4279525943783
1.6269031087698096 10.583446320989603 46.316707617978714 146.00500383084284
1.6477434667213682 10.587031066694326 42.609633271360444 151.82416721519522
1.668394238341735 10.589589579381855 39.2161822344014 157.89698710522447
1.6888438764656135 10.591107213756622 36.109309361585495 164.23630036356255
1.7090694957628816 10.591587213659885 33.26343285359566 170.85520422986068
1.7290618777752613 10.5910148345529 30.656221431188296 177.76765060037258
1.7487950001483932 10.589372453873615 28.26688350136285 184.98850859874713
1.7682664352044457 10.586681093821152 26.075941810047294 192.53339031644754
1.787454089265185 10.58292511284379 24.066456809004457 200.41856673146856
1.8063406148718444 10.5780934106101 22.22316810360516 208.66199603177785
1.8249130884531337 10.572184007076181 20.530894175619746 217.28218606425855
1.8431681259527923 10.565224218199395 18.976733430691116 226.29865491726926
1.8610674120046953 10.55715342017571 17.5497205271693 235.73226770178925
1.8786087373291362 10.547998076797468 16.23846388238958 245.60533958511192
1.8957755863783106 10.537753123024041 15.033268417995838 255.9417479888999
1.9125477677932308 10.526404695747706 13.925030466053217 266.76575190732484
1.9289273812684993 10.51398857783065 12.905455363807453 278.1046168294051
1.944892451252708 10.50047997594894 11.96706307443872 289.9864043008582
1.9604340369423348 10.48590494111969 11.103331538114105 302.44121203997
1.9755242377432487 10.470212598394586 10.30772978430155 315.5013361647684
1.9899914954543503 10.45348029512216 9.581624512511313 329.2660883551389
2.0019306295499266 10.43477744827688 8.974605662940299 344.4008301727868
2.0105631951160112 10.412391682540475 8.480279852590112 361.2356506694147
2.015765511393655 10.385452148469028 8.080251791379473 380.00479244528407
2.017561359354334 10.35364077283203 7.760177415868964 400.9826486988871
