M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.0894235785953483 10.195107539458517 421.65387132771286 56.972283748103735
1.1101568266012225 10.220233280302608 384.5025819308476 59.09488329791118
1.1310397504123486 10.24465836433252 350.7400108150015 61.30126504732235
1.1520696688651122 10.26839701170396 320.0158669575448 63.594505888466905
1.173236471603901 10.291427590072997 292.0700967579879 65.97881752311072
1.1945272016366957 10.31374402579815 266.64248094666766 68.45752101544849
1.2159327566251799 10.335316947686394 243.49434762919907 71.03521524080338
1.237441391942916 10.356130732116883 222.42710191898954 73.71608165489066
1.2590403444515879 10.376167739285698 203.24199978184848 76.50444292965292
1.2807174935706755 10.395419686411737 185.7748398720163 79.405036384048
1.3024609950656876 10.413862978371725 169.86028906661997 82.42294029609923
1.32425610832854 10.431475728032753 155.36178759720065 85.56332951886496
1.346090799671685 10.448255866779425 142.15004590871487 88.83143504308204
1.3679519383696108 10.46418239126785 130.10624826026807 92.2332305964347
1.3898256781403753 10.479239804838564 119.12469400033379 95.77487500091827
1.4116940809975085 10.493412228585681 109.10796718286758 99.46232306732018
1.433547975737465 10.506683269589448 99.97065759685945 103.3025630200127
1.4553707498203639 10.519040432295071 91.63266743560577 107.30226285571739
1.4771452033083674 10.53046720718217 84.021543777978 111.46916420352389
1.4988573598382833 10.54095180367272 77.07265646077565 115.81087259579942
1.5204899024154899 10.550488464439173 70.72723465397348 120.33542982180427
1.5420342059824532 10.559054885885118 64.92792491249415 125.05146371964108
1.5634656044171455 10.566649137439002 59.62979096135216 129.96798589219912
1.5847755548972398 10.573252088899558 54.78667787247637 135.09466492487175
1.6059452364238735 10.578857977833753 50.35774481905134 140.4417479748816
1.6269578532765407 10.583454675516698 46.306602033295576 146.01955103825432
1.6477973429607073 10.58703782735686 42.600122760594616 151.83955510930946
1.6684479739351878 10.589593836210144 39.20769420882104 157.9132270792244
1.6888970184954326 10.591110141523963 36.10130150728193 164.25344714277318
1.709124486825995 10.591585325655778 33.25588690244207 170.87331635116544
1.7291157732089064 10.591012610427521 30.649279585539773 177.78679071181844
1.7488542268029044 10.589382809271516 28.2605022423662 185.00874378507024
1.7683202141491967 10.58667134377104 26.069932579397367 192.5547419565418
1.7875081261205725 10.582913141346099 24.061194592590404 200.44116039198238
1.8063945527293697 10.578076171392008 22.217791871382932 208.68586013862463
1.8249655064717323 10.572165944777216 20.526242796275945 217.3074051901552
1.8432200319038097 10.565203195897436 18.972633211920368 226.32531974641586
1.8611189684744396 10.557128318585837 17.546000284430473 235.7604755322502
1.8778440734318798 10.547614604048539 16.280802634510195 245.80953288326282
1.8918042111509084 10.534915217157641 15.224504328770951 256.82941864903074
1.9028353580358064 10.51793379378829 14.33896728705401 268.9214669407447
1.9110278640881826 10.496371710632458 13.592147398152807 282.1938362549148
1.916426911924764 10.469945597609193 12.960710275814101 296.7689566066574
1.919146922239616 10.438667159510086 12.425994820201831 312.7862011164728
1.9192952782126032 10.402593964630325 11.974045559162299 330.4052369090282
