M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.6427608755629868 10.545312672568828 41.857919382014664 160.65974817993865
1.6563268986222954 10.533697558741865 39.14527400886691 167.8494519137072
1.6689191999943895 10.519307909268182 36.6694916948619 175.478536849574
1.6805357814515052 10.50217682834014 34.40543212127889 183.5799807036765
1.6911570885519631 10.482254293649559 32.33210265265976 192.19022211242975
1.7007771184113356 10.459547335075321 30.431242711632354 201.34967284628667
1.709381265707513 10.434094284986042 28.68694480499882 211.1030666155949
1.7169506727494477 10.405880706444277 27.085821780758465 221.50012304360394
1.7234763547380512 10.374931157537512 25.615196427194352 232.59581854095333
1.7289398543874082 10.341248259921143 24.262823426874593 244.45123707198232
1.733315024652672 10.304858190881799 23.021531584531527 257.1387398971432
1.736567949467932 10.265795312282162 21.88436981249362 270.7417679130001
1.738660478129858 10.224062349190419 20.84411944350014 285.3565395618442
1.7395439201015512 10.179692499403329 19.895719580262575 301.0965132852902
